-3.1903,-8.5853,-3.4277
-8.9561,-2.8549,-3.4277
-3.3579,-8.586,-9.3457
-9.1237,-2.8542,-9.3457
-8.8557,-8.5994,-3.4147
-9.0233,-8.6001,-9.3327
-3.1903,-8.5853,8.4079
-8.9561,-2.8549,8.4079
-3.3579,-8.586,2.4899
-9.1237,-2.8542,2.4899
-8.8557,-8.5994,8.4209
-9.0233,-8.6001,2.5029
8.3237,-8.6377,-2.9544
8.1568,-8.6377,-8.8724
2.6591,-8.6511,-2.9414
8.4072,-2.903,-2.9414
2.4915,-8.6518,-8.8594
8.2403,-2.903,-8.8594
8.3237,-8.6377,8.8812
8.1568,-8.6377,2.9632
2.6591,-8.6511,8.8942
8.4072,-2.903,8.8942
2.4915,-8.6518,2.9762
8.2403,-2.903,2.9762
2.593,-2.8716,-3.1907
-3.1735,2.8595,-3.1907
8.3417,2.8772,-3.1907
2.576,8.6076,-3.1907
2.4254,-2.8723,-9.1087
-3.3404,2.8595,-9.1087
8.1742,2.8765,-9.1087
2.4084,8.6083,-9.1087
-3.0724,-2.8857,-3.1777
-8.8381,2.8461,-3.1777
2.6764,2.8631,-3.1777
-3.0901,8.5942,-3.1777
-3.2393,-2.8857,-9.0957
-9.0057,2.8454,-9.0957
2.5088,2.8624,-9.0957
-3.2569,8.5942,-9.0957
2.593,-2.8716,8.645
-3.1735,2.8595,8.645
8.3417,2.8772,8.645
2.576,8.6076,8.645
2.4254,-2.8723,2.727
-3.3404,2.8595,2.727
8.1742,2.8765,2.727
2.4084,8.6083,2.727
-3.0724,-2.8857,8.658
-8.8381,2.8461,8.658
2.6764,2.8631,8.658
-3.0901,8.5942,8.658
-3.2393,-2.8857,2.74
-9.0057,2.8454,2.74
2.5088,2.8624,2.74
-3.2569,8.5942,2.74
-8.9043,8.6257,-3.4269
-9.0718,8.625,-9.3449
-8.9043,8.6257,8.4088
-9.0718,8.625,2.4908
8.4597,8.5768,-2.9406
8.2928,8.5768,-8.8586
8.4597,8.5768,8.8951
8.2928,8.5768,2.9771
-7.6161,-8.5959,-8.8327
-7.783,-8.5959,-2.9151
-7.6161,-8.5959,3.0029
-7.783,-8.5959,8.9206
-1.9583,-8.6568,-8.3524
9.5562,-8.6398,-8.3524
3.7905,-2.908,-8.3524
3.8994,-8.6483,-8.3594
9.6481,-2.8995,-8.3594
-2.1252,-8.6568,-2.4348
9.3893,-8.6398,-2.4348
3.6229,-2.9087,-2.4348
-1.9583,-8.6568,3.4832
9.5562,-8.6398,3.4832
3.7905,-2.908,3.4832
3.7325,-8.6483,-2.4418
9.4806,-2.9002,-2.4418
3.8994,-8.6483,3.4762
9.6481,-2.8995,3.4762
-2.1252,-8.6568,9.4009
9.3893,-8.6398,9.4009
3.6229,-2.9087,9.4009
3.7325,-8.6483,9.3939
9.4806,-2.9002,9.3939
-7.6891,-2.8907,-8.5887
-1.941,2.8574,-8.5887
-7.7068,8.5892,-8.5887
-1.8321,-2.8815,-8.5957
-7.5979,2.8489,-8.5957
3.916,2.8666,-8.5957
-1.8491,8.5977,-8.5957
-7.8567,-2.8914,-2.671
-2.1079,2.8574,-2.671
-7.8743,8.5885,-2.671
-7.6891,-2.8907,3.247
-1.941,2.8574,3.247
-7.7068,8.5892,3.247
-1.9997,-2.8822,-2.678
-7.7647,2.8489,-2.678
3.7491,2.8666,-2.678
-2.0167,8.597,-2.678
-1.8321,-2.8815,3.24
-7.5979,2.8489,3.24
3.916,2.8666,3.24
-1.8491,8.5977,3.24
-7.8567,-2.8914,9.1647
-2.1079,2.8574,9.1647
-7.8743,8.5885,9.1647
-1.9997,-2.8822,9.1577
-7.7647,2.8489,9.1577
3.7491,2.8666,9.1577
-2.0167,8.597,9.1577
9.5738,2.8057,-8.1154
9.4069,2.8057,-2.1977
9.5738,2.8057,3.7203
9.4069,2.8057,9.638
3.843,8.5718,-8.3516
9.7,8.581,-8.3586
3.6754,8.5711,-2.4339
3.843,8.5718,3.4841
9.5324,8.5803,-2.4409
9.7,8.581,3.4771
3.6754,8.5711,9.4017
9.5324,8.5803,9.3947
-0.44214,-11.469,-9.0605
-0.27456,-11.469,-3.1425
-2.9757,-11.505,-12.095
-2.8081,-11.506,-6.1785
-0.44214,-11.469,2.7752
-0.27456,-11.469,8.6932
-2.9757,-11.505,-0.25982
-2.8081,-11.506,5.6572
-2.9757,-11.505,11.576
-6.1651,-11.485,-9.2977
-11.931,-5.7533,-9.2977
-5.9975,-11.484,-3.3797
-11.764,-5.7533,-3.3797
-11.922,-11.451,-9.2967
-6.1736,-5.7024,-9.2967
-11.939,0.028007,-9.2967
-11.756,-11.451,-3.3787
-6.0067,-5.7024,-3.3787
-11.772,0.028714,-3.3787
-11.81,-8.6022,-12.022
-11.643,-8.6022,-6.1037
-6.0202,-8.5937,-12.002
-11.787,-2.8626,-12.002
-5.8533,-8.5937,-6.0837
-11.619,-2.8619,-6.0837
-8.698,-11.457,-12.334
-8.5311,-11.457,-6.4157
-8.7072,-5.7399,-12.333
-8.5396,-5.7392,-6.4147
-6.1651,-11.485,2.5379
-11.931,-5.7533,2.5379
-5.9975,-11.484,8.4559
-11.764,-5.7533,8.4559
-11.922,-11.451,2.5389
-6.1736,-5.7024,2.5389
-11.939,0.028007,2.5389
-11.756,-11.451,8.4569
-6.0067,-5.7024,8.4569
-11.772,0.028714,8.4569
-11.81,-8.6022,-0.18606
-11.643,-8.6022,5.7319
-6.0202,-8.5937,-0.16606
-11.787,-2.8626,-0.16606
-5.8533,-8.5937,5.7519
-11.619,-2.8619,5.7519
-8.698,-11.457,-0.49806
-8.5311,-11.457,5.4199
-8.7072,-5.7399,-0.49706
-8.5396,-5.7392,5.4209
-11.81,-8.6022,11.65
-6.0202,-8.5937,11.67
-11.787,-2.8626,11.67
-8.698,-11.457,11.338
-8.7072,-5.7399,11.339
5.3496,-11.537,-8.8244
11.098,-5.788,-8.8244
5.5172,-11.536,-2.9064
11.265,-5.788,-2.9064
11.107,-11.486,-8.8234
5.3411,-5.7555,-8.8234
11.09,-0.0067352,-8.8234
11.274,-11.486,-2.9054
5.5087,-5.7548,-2.9054
11.258,-0.0060281,-2.9054
-0.2952,-8.6554,-11.548
11.219,-8.637,-11.548
5.4536,-2.9066,-11.548
-0.12762,-8.6547,-5.6304
11.386,-8.637,-5.6304
5.6212,-2.9059,-5.6304
5.4939,-8.6462,-11.528
11.243,-2.8974,-11.528
5.6615,-8.6455,-5.6104
11.41,-2.8967,-5.6104
2.8161,-11.509,-11.86
8.5648,-5.7605,-11.86
2.9837,-11.509,-5.9424
8.7324,-5.7598,-5.9424
8.5733,-11.523,-11.858
2.8083,-5.7923,-11.858
8.5564,-0.042798,-11.858
8.7409,-11.523,-5.9414
2.9752,-5.7923,-5.9414
8.7239,-0.043505,-5.9414
5.3496,-11.537,3.0112
11.098,-5.788,3.0112
5.5172,-11.536,8.9292
11.265,-5.788,8.9292
11.107,-11.486,3.0122
5.3411,-5.7555,3.0122
11.09,-0.0067352,3.0122
11.274,-11.486,8.9302
5.5087,-5.7548,8.9302
11.258,-0.0060281,8.9302
-0.2952,-8.6554,0.28724
11.219,-8.637,0.28724
5.4536,-2.9066,0.28724
-0.12762,-8.6547,6.2052
11.386,-8.637,6.2052
5.6212,-2.9059,6.2052
5.4939,-8.6462,0.30724
11.243,-2.8974,0.30724
5.6615,-8.6455,6.2252
11.41,-2.8967,6.2252
2.8161,-11.509,-0.024762
8.5648,-5.7605,-0.024762
2.9837,-11.509,5.8932
8.7324,-5.7598,5.8932
8.5733,-11.523,-0.022762
2.8083,-5.7923,-0.022762
8.5564,-0.042798,-0.022762
8.7409,-11.523,5.8942
2.9752,-5.7923,5.8942
8.7239,-0.043505,5.8942
-0.2952,-8.6554,12.123
11.219,-8.637,12.123
5.4536,-2.9066,12.123
5.4939,-8.6462,12.143
11.243,-2.8974,12.143
2.8161,-11.509,11.811
8.5648,-5.7605,11.811
8.5733,-11.523,11.813
2.8083,-5.7923,11.813
8.5564,-0.042798,11.813
-0.38113,-5.7707,-9.0607
-6.1476,-0.039598,-9.0607
5.3669,-0.022627,-9.0607
-0.39881,5.7092,-9.0607
-0.21425,-5.7707,-3.1427
-5.98,-0.038891,-3.1427
5.5345,-0.02192,-3.1427
-0.23193,5.7092,-3.1427
-0.39032,0.011314,-9.0597
-6.1561,5.7417,-9.0597
5.3585,5.7601,-9.0597
-0.40729,11.49,-9.0597
-0.22345,0.011314,-3.1417
-5.9885,5.7424,-3.1417
5.5253,5.7601,-3.1417
-0.23971,11.491,-3.1417
-6.0267,-2.8885,-11.785
-11.792,2.8419,-11.785
-0.27789,2.8602,-11.785
-6.0436,8.5906,-11.785
-5.8584,-2.8885,-5.8667
-11.625,2.8426,-5.8667
-0.11102,2.8602,-5.8667
-5.8761,8.5913,-5.8667
-0.23688,-2.88,-11.765
-6.0033,2.8511,-11.765
5.5119,2.8687,-11.765
