-9.4404,-3.5629,-2.5153
-8.7177,-8.5183,-2.7253
-9.3061,-9.2057,-8.3653
-9.7784,-2.8572,-9.2383
-9.4404,-3.5629,9.532
-8.7177,-8.5183,9.322
-9.3061,-9.2057,3.682
-9.7784,-2.8572,2.809
8.571,-8.9641,-3.3573
3.6127,-9.1565,-2.7363
2.7147,-9.5369,-8.9913
8.6891,-8.6339,-9.0783
8.571,-8.9641,8.69
3.6127,-9.1565,9.311
2.7147,-9.5369,3.056
8.6891,-8.6339,2.969
2.6163,-2.5739,-3.5333
-3.4677,3.0745,-3.3573
-3.1459,-8.2229,-3.2183
2.6177,8.4952,-2.5153
-2.3745,-2.5032,-2.7393
-8.4259,2.8822,-2.7363
3.3404,3.5398,-2.7253
9.4378,-2.0739,-3.1753
-9.3239,2.5017,-8.9913
-3.4464,-2.7747,-8.3673
8.8897,-3.0745,-9.1823
2.7521,2.8525,-8.3653
-3.1947,-8.4726,-8.9953
2.2797,9.2009,-9.2383
2.6615,-2.711,-9.0723
-3.3496,3.4047,-9.0783
2.6163,-2.5739,8.514
-3.4677,3.0745,8.69
-3.1459,-8.2229,8.829
2.6177,8.4952,9.532
-2.3745,-2.5032,9.308
-8.4259,2.8822,9.311
3.3404,3.5398,9.322
9.4378,-2.0739,8.872
-9.3239,2.5017,3.056
-3.4464,-2.7747,3.68
8.8897,-3.0745,2.865
2.7521,2.8525,3.682
-3.1947,-8.4726,3.052
2.2797,9.2009,2.809
2.6615,-2.711,2.975
-3.3496,3.4047,2.969
-9.4223,9.4648,-3.5333
-2.6009,9.9647,-3.1753
-3.1489,8.9641,-9.1823
-9.3771,9.3276,-9.0723
-9.4223,9.4648,8.514
-2.6009,9.9647,8.872
-3.1489,8.9641,2.865
-9.3771,9.3276,2.975
8.9122,3.8352,-3.2183
9.6837,9.555,-2.7393
8.6117,9.2834,-8.3673
8.8634,3.5856,-8.9953
8.9122,3.8352,8.829
9.6837,9.555,9.308
8.6117,9.2834,3.68
8.8634,3.5856,3.052
-9.4772,-9.7926,-2.9543
-8.5049,-9.3237,-9.6373
-8.809,-3.8635,-8.6893
-9.4772,-9.7926,9.093
-8.5049,-9.3237,2.41
-8.809,-3.8635,3.358
9.2555,-8.8892,-2.0313
3.9005,-8.6297,-9.1353
10.201,-2.7211,-8.5533
8.9564,-9.9859,-8.5043
9.2555,-8.8892,10.016
3.9005,-8.6297,2.912
10.201,-2.7211,3.494
8.9564,-9.9859,3.543
-2.7719,-8.382,-1.7743
-8.778,-2.7011,-3.5553
3.2965,-3.0321,-2.2823
-2.7832,3.1495,-2.0313
2.2889,-8.9795,-3.4243
-3.3213,-3.6381,-2.9823
8.4535,-3.1982,-3.2623
