-3.0161,-9.8992,-3.6228
-9.9578,-9.3554,-4.0718
-3.125,-9.8341,-10.194
-9.9005,-3.9269,-9.7938
-9.95,-9.3674,-10.252
-3.0165,-9.8978,9.5545
-9.9582,-9.3541,9.1055
-3.1254,-9.8328,2.9835
-9.9009,-3.9256,3.3835
-9.9504,-9.3661,2.9255
9.6372,-9.846,-3.6973
9.2915,-3.4856,-4.1273
9.8996,-10.308,-10.074
9.6368,-9.8447,9.4799
9.291,-3.4843,9.0499
9.8991,-10.306,3.1029
9.6581,2.7734,-3.6232
-9.187,-3.0949,-3.7302
3.0926,-3.5673,-3.8722
-2.9652,2.7578,-3.6992
3.0148,-8.93,-3.1362
-2.9249,-3.0638,-4.1922
-3.3109,9.1182,-4.1292
2.7164,3.3171,-4.0722
3.3217,-3.5828,-10.389
-2.7028,2.2961,-10.076
9.5492,2.8384,-10.194
2.7737,8.7456,-9.7942
2.8967,-9.0452,-10.229
-3.3718,-2.5731,-10.303
8.8032,-3.8388,-9.7162
2.7242,3.3051,-10.252
9.6577,2.7747,9.554
-9.1874,-3.0936,9.447
3.0922,-3.5659,9.305
-2.9656,2.7591,9.478
3.0144,-8.9286,10.041
-2.9253,-3.0625,8.985
-3.3114,9.1196,9.048
2.716,3.3185,9.105
3.3213,-3.5815,2.788
-2.7033,2.2974,3.101
9.5488,2.8397,2.983
2.7733,8.7469,3.383
2.8963,-9.0439,2.948
-3.3722,-2.5717,2.874
8.8028,-3.8375,3.461
2.7238,3.3064,2.925
-9.5098,9.0366,-3.8741
-9.5876,3.6739,-3.1381
-9.2807,9.021,-10.391
-9.7057,3.5586,-10.231
-3.7992,8.7651,-9.7181
-9.5102,9.0379,9.3031
-9.588,3.6752,10.039
-9.2811,9.0224,2.7861
-9.7061,3.56,2.9461
-3.7996,8.7664,3.4591
3.4872,9.5776,-3.7307
9.7493,9.6087,-4.1927
9.3025,10.099,-10.304
3.4868,9.5789,9.4465
9.7489,9.6101,8.9845
9.302,10.101,2.8735
-4.3002,-9.7507,-2.8588
-10.542,-3.3987,-3.1518
-10.19,-10.611,-3.2988
-9.3327,-9.7415,-8.9338
-4.3007,-9.7494,10.318
-10.542,-3.3974,10.025
-10.19,-10.61,9.8785
-9.3331,-9.7402,4.2435
8.5009,-9.3433,-2.8433
3.0152,-10.394,-2.7973
9.4025,-9.5575,-8.8703
3.2867,-9.6968,-8.9423
10.064,-3.977,-8.8993
8.5005,-9.342,10.334
