-8.4615,-9.6184,-10.821
-8.462,-9.6171,2.3565
-9.8698,-2.9781,-5.1395
-8.8664,-9.446,-4.1215
-9.8703,-2.9768,8.0377
-8.8669,-9.4447,9.0557
10.676,-9.3164,-9.8783
9.4986,-3.4792,-10.418
10.676,-9.3151,3.2989
9.4982,-3.4779,2.7589
9.9409,-9.3299,-3.9971
9.9404,-9.3286,9.1801
-3.0203,-8.686,-10.687
-9.2146,-2.3899,-10.466
3.362,-3.7051,-10.306
-1.9264,3.2874,-9.8802
3.1386,-8.8274,-10.65
-3.9198,-2.3998,-10.664
-3.1038,9.1246,-10.42
4.2127,3.0541,-10.821
-3.0208,-8.6847,2.49
-9.215,-2.3886,2.711
3.3616,-3.7038,2.871
-1.9269,3.2888,3.297
3.1381,-8.8261,2.527
-3.9202,-2.3985,2.513
-3.1042,9.1259,2.757
4.2122,3.0554,2.356
3.853,-3.9365,-4.071
-2.6615,3.2739,-3.999
-3.223,-8.9718,-4.06
2.8044,9.6944,-5.14
3.5546,-8.988,-3.994
-2.6707,-3.6579,-3.955
9.7616,-2.5859,-3.695
3.8078,3.2265,-4.122
3.8526,-3.9351,9.1062
-2.662,3.2752,9.1782
-3.2234,-8.9705,9.1172
2.804,9.6957,8.0372
3.5542,-8.9867,9.1832
-2.6712,-3.6565,9.2222
9.7612,-2.5846,9.4822
3.8073,3.2278,9.0552
-9.2404,8.8987,-10.308
-9.4638,3.7764,-10.652
-9.2408,8.9,2.8691
-9.4643,3.7777,2.5251
-8.7494,8.6674,-4.0729
-9.0478,3.6158,-3.9959
-2.8408,10.018,-3.6969
-8.7498,8.6687,9.1043
-9.0482,3.6171,9.1813
-2.8412,10.019,9.4803
9.6539,3.9865,-10.688
3.4596,10.283,-10.467
8.7544,10.273,-10.665
9.6535,3.9878,2.4895
3.4592,10.284,2.7105
8.754,10.274,2.5125
9.4512,3.7008,-4.0605
10.003,9.0147,-3.9555
9.4508,3.7021,9.1168
10.003,9.016,9.2218
-3.282,-9.3618,-9.3788
-8.8342,-3.7346,-9.9158
-9.279,-9.2196,-9.6208
-3.2824,-9.3604,3.7985
-8.8346,-3.7333,3.2615
-9.2794,-9.2183,3.5565
-9.0022,-9.9933,-2.7475
-9.0026,-9.992,10.43
9.4534,-9.3482,-9.0573
4.0992,-9.7202,-9.9423
9.9102,-2.775,-9.1523
9.4529,-9.3469,4.1199
4.0987,-9.7189,3.2349
9.9097,-2.7736,4.0249
10.142,-8.9191,-2.5661
2.9829,-9.7415,-2.8241
10.161,-3.1124,-2.3611
10.142,-8.9178,10.611
2.9825,-9.7402,10.353
10.16,-3.111,10.816
2.1691,-2.8545,-10.616
-3.149,3.2556,-9.0592
9.3922,3.3108,-9.3792
3.84,8.9379,-9.9162
-3.3414,-3.6924,-11.135
-8.5032,2.8837,-9.9442
3.3953,3.4529,-9.6212
-2.6922,9.8289,-9.1542
2.1687,-2.8532,2.561
-3.1495,3.2569,4.118
9.3918,3.3121,3.798
3.8396,8.9392,3.261
-3.3418,-3.6911,2.042
-8.5037,2.885,3.233
3.3948,3.4542,3.556
-2.6927,9.8302,4.023
-2.4699,-8.6543,-2.811
-8.7045,-3.3234,-4.272
4.0277,-3.0137,-2.888
-2.46,3.6847,-2.568
-1.7975,-2.465,-4.17
-9.6195,2.8624,-2.826
3.672,2.6792,-2.748
-2.4416,9.4915,-2.363
-2.4704,-8.653,10.366
-8.7049,-3.3221,8.9052
4.0272,-3.0124,10.289
-2.4605,3.686,10.609
-1.7979,-2.4637,9.0072
-9.6199,2.8637,10.351
3.6716,2.6805,10.429
-2.4421,9.4928,10.814
-10.433,9.7494,-10.618
-10.434,9.7507,2.5591
-8.5747,9.5902,-2.8899
-8.5752,9.5915,10.287
9.3329,8.9801,-11.136
9.3324,8.9814,2.0415
10.204,4.0183,-2.8115
3.9697,9.3491,-4.2725
10.877,10.208,-4.1705
10.204,4.0196,10.366
3.9693,9.3504,8.9048
10.876,10.209,9.0068
-4.9288,-12.16,-10.542
-11.562,-6.3254,-10.496
-0.76327,-12.168,-10.439
-13.323,-13.111,-10.348
-9.4621,-12.66,-8.4248
-6.104,-9.3398,-14.385
-12.467,-3.0614,-13.367
-12.155,-2.8536,-7.8628
-12.029,-9.5343,-13.768
-9.5328,-12.985,-13.025
-2.8033,-11.999,-14.446
-9.3935,-6.3516,-14.83
-11.149,-13.059,-4.0805
-4.9293,-12.158,2.6355
-11.563,-6.3241,2.6815
-0.7637,-12.166,2.7385
-13.323,-13.11,2.8295
-6.7472,-13.104,-4.1965
-13.463,-5.9904,-4.0575
-9.4625,-12.658,4.7525
-3.0866,-12.516,-6.4155
-9.3353,-6.4585,-6.7935
