-8.6541,-8.4587,-9.5857
-8.6541,-8.4587,2.2499
-9.0197,-9.1707,-3.2031
-9.0197,-9.1707,8.6326
8.3845,-8.1809,-8.6674
8.3845,-8.1809,3.1682
8.287,-8.6151,-2.9038
8.287,-8.6151,8.9319
2.6559,-8.7879,-9.3647
-3.0992,-2.8065,-9.4207
8.264,-2.7146,-9.4937
2.8779,3.0038,-9.3487
-8.9286,-2.7627,-8.9407
-3.1127,3.3163,-8.9037
2.6559,-8.7879,2.471
-3.0992,-2.8065,2.415
8.264,-2.7146,2.342
2.8779,3.0038,2.487
2.5095,-8.5949,-2.67
-3.3899,-2.5399,-2.823
2.5124,2.2917,-2.966
-3.5716,-8.4252,-8.656
-8.9286,-2.7627,2.895
2.5788,-3.334,-8.654
-3.1127,3.3163,2.932
-3.5652,-8.515,-3.237
-9.0863,-2.6234,-3.237
2.1758,-2.914,-3.205
-3.2103,2.8822,-3.14
2.5095,-8.5949,9.1657
-3.3899,-2.5399,9.0127
2.5124,2.2917,8.8697
-3.5716,-8.4252,3.1797
2.5788,-3.334,3.1817
-3.5652,-8.515,8.5987
-9.0863,-2.6234,8.5987
2.1758,-2.914,8.6307
-3.2103,2.8822,8.6957
-8.8413,2.7093,-9.6009
-3.2333,8.7826,-9.7299
-8.8413,2.7093,2.2348
-3.2333,8.7826,2.1058
-8.9877,2.9023,-2.9062
-8.9184,8.1632,-8.8902
-9.3215,8.5832,-3.4412
-8.9877,2.9023,8.9294
-8.9184,8.1632,2.9454
-9.3215,8.5832,8.3944
8.4328,8.656,-9.1836
2.6034,8.6998,-8.7036
8.4328,8.656,2.6521
8.1422,8.9226,-2.5859
8.3204,-2.1041,-2.4649
7.9605,3.0373,-8.4189
2.6034,8.6998,3.1321
7.9668,2.9475,-2.9999
2.4457,8.8391,-2.9999
8.1422,8.9226,9.2497
8.3204,-2.1041,9.3707
7.9605,3.0373,3.4167
7.9668,2.9475,8.8357
2.4457,8.8391,8.8357
-3.1768,9.3931,-2.7012
-3.1768,9.3931,9.1345
9.1871,-9.4473,-8.7224
3.3775,-8.7077,-8.1148
3.8697,-8.0883,-2.5728
9.1871,-9.4473,3.1132
9.651,-8.6483,-2.2968
3.3775,-8.7077,3.7209
3.8697,-8.0883,9.2629
9.651,-8.6483,9.5389
-2.2196,-9.4448,-9.0797
4.2066,-2.5859,-8.7697
-2.3101,2.0499,-8.9587
-8.1812,-8.6932,-8.085
-2.6396,-2.7004,-8.164
-8.1197,2.7895,-8.351
-8.0624,-8.0327,-3.099
-2.1079,-3.2944,-3.013
-7.6276,3.409,-2.809
-2.2196,-9.4448,2.756
-8.032,-2.8447,-8.106
4.2066,-2.5859,3.066
-2.3101,2.0499,2.877
