-3.4859,-8.9164,-9.6033
-8.647,-8.3232,-9.2033
-3.4859,-8.9164,2.444
-8.647,-8.3232,2.844
-9.6943,-9.0437,-2.684
-3.5184,-8.9278,-2.913
-9.654,-3.1005,-2.89
-9.6943,-9.0437,9.3633
-3.5184,-8.9278,9.1343
-9.654,-3.1005,9.1573
8.7138,-9.0589,-9.7443
8.7138,-9.0589,2.303
8.2556,-8.9373,-3.011
8.2556,-8.9373,9.0363
2.4685,-2.9437,-9.6263
-3.3248,2.9797,-9.7443
8.5723,3.1417,-9.6033
-9.2313,-3.0003,-9.4923
-2.5541,-2.4211,-9.1623
3.3757,-8.539,-9.2003
3.4111,3.7349,-9.2033
9.4441,-2.523,-9.2523
2.4685,-2.9437,2.421
-3.3248,2.9797,2.303
8.5723,3.1417,2.444
-9.2313,-3.0003,2.555
-2.5541,-2.4211,2.885
3.3757,-8.539,2.847
3.4111,3.7349,2.844
9.4441,-2.523,2.795
2.4501,-9.0517,-2.691
-3.3955,-2.9925,-2.843
8.3934,-3.1169,-2.646
2.3639,3.0144,-2.684
8.5397,3.1304,-2.913
2.4042,8.9576,-2.89
2.3914,-3.025,-2.965
-3.783,3.1014,-3.011
2.4501,-9.0517,9.3563
-3.3955,-2.9925,9.2043
8.3934,-3.1169,9.4013
2.3639,3.0144,9.3633
8.5397,3.1304,9.1343
2.4042,8.9576,9.1573
2.3914,-3.025,9.0823
-3.783,3.1014,9.0363
-9.5701,9.0949,-9.6263
-8.6629,3.4996,-9.2003
-2.5945,9.5157,-9.2523
-9.5701,9.0949,2.421
-8.6629,3.4996,2.847
-2.5945,9.5157,2.795
-9.5885,2.987,-2.691
-3.6453,8.9217,-2.646
-9.6472,9.0136,-2.965
-9.5885,2.987,9.3563
-3.6453,8.9217,9.4013
-9.6472,9.0136,9.0823
2.8268,9.0579,-9.4923
9.5041,9.637,-9.1623
2.8268,9.0579,2.555
9.5041,9.637,2.885
8.6626,9.0656,-2.843
8.6626,9.0656,9.2043
-9.8003,-9.2672,-9.0693
-9.8003,-9.2672,2.978
-8.4787,-9.2933,-3.524
-8.4787,-9.2933,8.5233
9.3446,-8.7789,-8.4163
9.3446,-8.7789,3.631
3.7789,-9.0214,-3.378
9.6797,-3.0895,-3.415
9.6203,-9.5383,-2.869
3.7789,-9.0214,8.6693
9.6797,-3.0895,8.6323
9.6203,-9.5383,9.1783
-2.641,-8.964,-8.3703
-8.5829,-2.8963,-8.1473
3.4549,-2.7252,-8.5203
-2.6941,3.2598,-8.4163
2.1192,-9.3402,-9.2333
-3.7123,-3.3672,-9.1503
8.2526,-3.4132,-9.1153
2.2578,2.791,-9.0693
-2.641,-8.964,3.677
-8.5829,-2.8963,3.9
3.4549,-2.7252,3.527
-2.6941,3.2598,3.631
2.1192,-9.3402,2.814
-3.7123,-3.3672,2.897
8.2526,-3.4132,2.932
2.2578,2.791,2.978
-8.2597,3.0172,-3.378
-2.0266,-3.0745,-3.444
-2.3589,8.9491,-3.415
3.5794,2.7648,-3.524
-2.1496,-9.5332,-2.93
-8.2067,-3.4846,-2.894
3.771,-3.5971,-2.889
-2.4183,2.5003,-2.869
-8.2597,3.0172,8.6693
-2.0266,-3.0745,8.6033
-2.3589,8.9491,8.6323
3.5794,2.7648,8.5233
-2.1496,-9.5332,9.1173
-8.2067,-3.4846,9.1533
3.771,-3.5971,9.1583
-2.4183,2.5003,9.1783
-8.5837,9.3134,-8.5203
-9.9194,2.6985,-9.2333
-3.786,8.6254,-9.1153
-8.5837,9.3134,3.527
-9.9194,2.6985,2.814
-3.786,8.6254,2.932
-8.2676,8.4416,-2.889
-8.2676,8.4416,9.1583
9.4171,3.0941,-8.3703
3.4753,9.1618,-8.1473
8.3458,8.6909,-9.1503
9.4171,3.0941,3.677
3.4753,9.1618,3.9
8.3458,8.6909,2.897
10.032,8.9836,-3.444
9.9085,2.5249,-2.93
3.8514,8.5735,-2.894
10.032,8.9836,8.6033
9.9085,2.5249,9.1173
3.8514,8.5735,9.1533
-0.18495,-12.468,-2.944
-0.18495,-12.468,9.1033
-5.7359,-12.613,-8.7583
-11.898,-6.6565,-8.7563
-6.6657,-5.6418,-8.8643
-12.757,-11.473,-8.7273
-9.0119,-11.584,-6.6153
-6.0866,-8.9843,-12.115
-12.21,-2.9244,-11.99
-5.5181,-8.9348,-6.3813
-11.586,-2.8268,-6.4823
-12.429,-8.9412,-12.181
-3.1627,-11.938,-12.389
-9.2594,-5.9699,-12.289
-9.2997,-11.678,-11.411
-6.4585,-6.4232,-2.948
-12.224,-0.42904,-2.944
-12.28,-12.494,-2.898
-5.7359,-12.613,3.289
-11.898,-6.6565,3.291
-6.6657,-5.6418,3.183
-12.757,-11.473,3.32
-6.9945,-12.202,-2.77
-13.133,-6.0845,-2.814
-9.0119,-11.584,5.432
-3.1238,-12.234,-5.348
-9.0982,-6.2768,-5.522
-12.317,-8.8974,-5.551
-6.0866,-8.9843,-0.068
-12.21,-2.9244,0.057
-5.5181,-8.9348,5.666
-11.586,-2.8268,5.565
-12.429,-8.9412,-0.134
-3.1627,-11.938,-0.342
-9.2594,-5.9699,-0.242
-9.2997,-11.678,0.636
-6.4585,-6.4232,9.0993
-12.224,-0.42904,9.1033
-12.28,-12.494,9.1493
-6.9945,-12.202,9.2773
-13.133,-6.0845,9.2333
-3.1238,-12.234,6.6993
-9.0982,-6.2768,6.5253
-12.317,-8.8974,6.4963
-6.0866,-8.9843,11.979
-12.21,-2.9244,12.104
-12.429,-8.9412,11.913
-3.1627,-11.938,11.705
-9.2594,-5.9699,11.805
-9.2997,-11.678,12.683
6.1343,-12.843,-8.7563
12.199,-6.637,-8.7563
11.339,-11.454,-8.7273
2.9106,-11.438,-6.6173
8.9889,-5.4109,-6.5903
5.8486,-8.9655,-11.975
11.887,-2.9049,-11.99
6.5182,-8.8757,-6.4933
12.51,-2.8074,-6.4823
11.668,-8.9217,-12.181
8.8475,-12.066,-12.504
2.7996,-11.698,-11.445
8.8227,-5.6322,-11.404
11.873,-0.40955,-2.944
11.817,-12.474,-2.898
5.7567,-6.3917,-2.961
6.1343,-12.843,3.291
12.199,-6.637,3.291
11.339,-11.454,3.32
5.1846,-12.049,-2.859
10.964,-6.065,-2.814
2.9106,-11.438,5.43
8.9889,-5.4109,5.457
9.0278,-12.365,-5.376
11.78,-8.8779,-5.551
5.8486,-8.9655,0.072
11.887,-2.9049,0.057
6.5182,-8.8757,5.554
12.51,-2.8074,5.565
11.668,-8.9217,-0.134
8.8475,-12.066,-0.457
2.7996,-11.698,0.602
8.8227,-5.6322,0.643
11.873,-0.40955,9.1033
11.817,-12.474,9.1493
5.7567,-6.3917,9.0863
5.1846,-12.049,9.1883
10.964,-6.065,9.2333
9.0278,-12.365,6.6713
11.78,-8.8779,6.4963
5.8486,-8.9655,12.119
11.887,-2.9049,12.104
11.668,-8.9217,11.913
8.8475,-12.066,11.59
2.7996,-11.698,12.649
8.8227,-5.6322,12.69
0.35285,-6.6362,-8.7983
-5.9043,-0.80469,-8.7563
6.3222,-0.55508,-8.7583
0.16051,5.4016,-8.7563
-0.61943,-11.561,-8.8933
5.3924,6.4163,-8.8643
5.2227,-5.6229,-8.8823
-0.69933,0.58478,-8.7273
-2.9925,-5.596,-6.5023
-9.128,0.60033,-6.6173
3.0462,0.47376,-6.6153
-3.0498,6.6277,-6.5903
-0.16546,-2.9896,-11.972
-6.19,3.0731,-11.975
5.9715,3.0738,-12.115
-0.15203,9.1337,-11.99
0.47376,-2.8751,-6.3843
-5.5204,3.1629,-6.4933
6.54,3.1233,-6.3813
0.47164,9.2313,-6.4823
-0.34365,-8.918,-12.04
-6.1801,-2.9529,-12.082
5.7438,-2.9578,-11.974
-0.37052,3.1169,-12.181
2.868,-6.009,-12.445
-3.1912,-0.027577,-12.504
8.8954,0.12021,-12.389
2.7987,6.0882,-12.289
-3.2145,-5.7148,-11.664
-9.2391,0.34083,-11.445
2.7584,0.37972,-11.411
-3.2159,6.4064,-11.404
5.5996,5.6349,-2.948
-0.16546,11.629,-2.944
-0.22203,-0.43558,-2.898
-6.2819,5.647,-2.961
0.35285,-6.6362,3.249
-5.9043,-0.80469,3.291
6.3222,-0.55508,3.289
0.16051,5.4016,3.291
-0.61943,-11.561,3.154
5.3924,6.4163,3.183
5.2227,-5.6229,3.165
-0.69933,0.58478,3.32
-0.73893,-6.2077,-2.803
-6.854,-0.010607,-2.859
5.0636,-0.14354,-2.77
-1.0748,5.9736,-2.814
-2.9925,-5.596,5.545
-9.128,0.60033,5.43
3.0462,0.47376,5.432
-3.0498,6.6277,5.457
2.9706,-6.3675,-5.263
-3.0109,-0.32668,-5.376
8.9343,-0.17607,-5.348
2.9599,5.7813,-5.522
-0.35426,-8.8777,-5.691
-6.1547,-2.9656,-5.595
5.6915,-2.8687,-5.641
-0.2588,3.1608,-5.551
-0.16546,-2.9896,0.075
-6.19,3.0731,0.072
5.9715,3.0738,-0.068
-0.15203,9.1337,0.057
0.47376,-2.8751,5.663
-5.5204,3.1629,5.554
6.54,3.1233,5.666
0.47164,9.2313,5.565
-0.34365,-8.918,0.007
-6.1801,-2.9529,-0.035
5.7438,-2.9578,0.073
-0.37052,3.1169,-0.134
2.868,-6.009,-0.398
-3.1912,-0.027577,-0.457
8.8954,0.12021,-0.342
2.7987,6.0882,-0.242
-3.2145,-5.7148,0.383
-9.2391,0.34083,0.602
2.7584,0.37972,0.636
-3.2159,6.4064,0.643
5.5996,5.6349,9.0993
-0.16546,11.629,9.1033
-0.22203,-0.43558,9.1493
-6.2819,5.647,9.0863
-0.73893,-6.2077,9.2443
-6.854,-0.010607,9.1883
5.0636,-0.14354,9.2773
-1.0748,5.9736,9.2333
2.9706,-6.3675,6.7843
-3.0109,-0.32668,6.6713
8.9343,-0.17607,6.6993
2.9599,5.7813,6.5253
-0.35426,-8.8777,6.3563
-6.1547,-2.9656,6.4523
5.6915,-2.8687,6.4063
-0.2588,3.1608,6.4963
-0.16546,-2.9896,12.122
-6.19,3.0731,12.119
5.9715,3.0738,11.979
-0.15203,9.1337,12.104
-0.34365,-8.918,12.054
-6.1801,-2.9529,12.012
5.7438,-2.9578,12.12
-0.37052,3.1169,11.913
2.868,-6.009,11.649
-3.1912,-0.027577,11.59
8.8954,0.12021,11.705
2.7987,6.0882,11.805
-3.2145,-5.7148,12.43
-9.2391,0.34083,12.649
2.7584,0.37972,12.683
-3.2159,6.4064,12.69
-11.686,5.4024,-8.7983
-5.7164,11.484,-8.7583
-12.658,0.47744,-8.8933
-6.8159,6.4157,-8.8823
-12.738,12.623,-8.7273
-8.9924,12.512,-6.6153
-12.204,9.049,-11.972
-11.565,9.1635,-6.3843
-12.382,3.1206,-12.04
-6.2948,9.0808,-11.974
-9.1706,6.0296,-12.445
-3.1432,12.159,-12.389
-9.2802,12.418,-11.411
-12.261,11.603,-2.898
-11.686,5.4024,3.249
-5.7164,11.484,3.289
-12.658,0.47744,3.154
-6.8159,6.4157,3.165
-12.738,12.623,3.32
-12.778,5.8309,-2.803
-6.975,11.895,-2.77
-8.9924,12.512,5.432
-9.0681,5.6711,-5.263
-3.1043,11.863,-5.348
-12.393,3.1609,-5.691
-6.3471,9.1699,-5.641
-12.204,9.049,0.075
-11.565,9.1635,5.663
-12.382,3.1206,0.007
-6.2948,9.0808,0.073
-9.1706,6.0296,-0.398
-3.1432,12.159,-0.342
-9.2802,12.418,0.636
-12.261,11.603,9.1493
-12.778,5.8309,9.2443
-6.975,11.895,9.2773
