-8.4887,-8.8872,-9.6677
-9.2891,-8.6298,-3.1511
-8.4887,-8.8872,2.1679
-9.2891,-8.6298,8.6846
2.5269,-9.1708,-8.9234
8.1689,-8.5861,-9.1014
2.5269,-9.1708,2.9122
8.1003,-8.1144,-2.9498
8.1689,-8.5861,2.7342
8.1003,-8.1144,8.8859
2.5958,-8.4478,-3.4607
-2.9246,-3.1339,-3.7087
8.5956,-2.9303,-4.0557
-8.9704,2.3264,-9.1597
-3.1714,-2.46,-9.3277
7.9274,-2.5703,-9.1077
3.0434,2.5753,-9.4307
-2.6382,-8.4775,-3.9377
2.8079,-2.856,-3.3707
-3.6176,-8.6352,-9.5417
-9.2327,-2.7429,-10.041
2.354,-2.5307,-9.2397
-3.3284,2.9112,-9.3377
2.5958,-8.4478,8.375
-2.9246,-3.1339,8.127
8.5956,-2.9303,7.78
2.2429,2.8327,-2.914
-8.9704,2.3264,2.676
-3.1714,-2.46,2.508
7.9274,-2.5703,2.728
3.0434,2.5753,2.405
-2.6382,-8.4775,7.898
-9.2143,-2.7712,-3.212
2.8079,-2.856,8.465
-3.3969,3.3828,-3.186
-3.6176,-8.6352,2.294
-9.2327,-2.7429,1.795
2.354,-2.5307,2.596
-3.3284,2.9112,2.498
2.2429,2.8327,8.9217
-9.2143,-2.7712,8.6237
-3.3969,3.3828,8.6497
-8.9014,3.0494,-3.6969
-2.9016,8.567,-4.2919
-3.5698,8.9269,-9.3439
-8.6893,8.6412,-3.6069
-9.1433,8.9665,-9.4759
-8.9014,3.0494,8.1388
-2.9016,8.567,7.5438
-3.5698,8.9269,2.4918
-8.6893,8.6412,8.2288
-9.1433,8.9665,2.3598
8.6075,8.3286,-3.4716
8.3607,9.0025,-9.0906
8.8939,2.985,-3.7006
7.9145,2.8273,-9.3046
2.2994,8.7196,-9.8036
8.6075,8.3286,8.3641
8.3607,9.0025,2.7451
8.8939,2.985,8.1351
2.3178,8.6913,-2.9749
7.9145,2.8273,2.5311
2.2994,8.7196,2.0321
2.3178,8.6913,8.8607
3.5939,-8.1349,-9.0934
9.4014,-8.7876,-8.2914
8.5783,-3.1576,-2.3708
3.4454,-8.3357,-2.3758
3.5939,-8.1349,2.7422
9.2882,-9.0195,-2.9938
9.4014,-8.7876,3.5442
8.5783,-3.1576,9.4649
3.4454,-8.3357,9.4599
9.2882,-9.0195,8.8419
-7.5816,-8.2406,-3.3827
-8.4068,-7.5936,-8.7667
-2.1086,-3.4988,-9.1047
-7.9033,3.3623,-9.3297
3.6211,-1.6058,-3.3837
-2.1241,-8.6762,-9.6557
-8.2039,-2.4042,-9.0037
3.0448,-2.8044,-7.9687
