-8.7998,-8.4955,-9.2567
-8.7998,-8.4955,2.5789
-9.2227,-8.8122,-2.6711
-9.2227,-8.8122,9.1646
8.3131,-8.2976,-8.9824
8.3131,-8.2976,2.8532
7.9751,-8.4305,-2.7048
7.9751,-8.4305,9.1309
2.3561,-8.3566,-9.2137
-3.1742,-3.0611,-9.0287
8.5305,-2.7846,-9.3397
2.7323,2.967,-9.0197
-2.7726,-8.0433,-9.0687
-9.1358,-3.1721,-8.9277
-3.1841,3.1997,-9.2187
2.3561,-8.3566,2.622
-3.1742,-3.0611,2.807
8.5305,-2.7846,2.496
2.7323,2.967,2.816
2.501,-8.6896,-3.213
-3.1565,-2.4056,-2.986
8.2357,-2.5873,-2.989
2.3094,2.6502,-2.434
-2.7726,-8.0433,2.767
-9.1358,-3.1721,2.908
2.3858,-3.0434,-8.66
-3.1841,3.1997,2.617
-3.136,-8.3927,-3.041
-9.1125,-2.8263,-3.47
2.7273,-3.1035,-3.543
-3.5221,3.0667,-2.941
2.501,-8.6896,8.6227
-3.1565,-2.4056,8.8497
8.2357,-2.5873,8.8467
2.3094,2.6502,9.4017
2.3858,-3.0434,3.1757
-3.136,-8.3927,8.7947
-9.1125,-2.8263,8.3657
2.7273,-3.1035,8.2927
-3.5221,3.0667,8.8947
-9.1411,3.1406,-9.4499
-2.9667,8.7126,-9.5759
-9.1411,3.1406,2.3858
-2.9667,8.7126,2.2598
-8.9962,2.8076,-3.4492
-3.2615,8.9099,-3.2252
-9.1114,8.4538,-8.8962
-8.7699,8.3937,-3.7792
-8.9962,2.8076,8.3864
-3.2615,8.9099,8.6104
-9.1114,8.4538,2.9394
-8.7699,8.3937,8.0564
8.3579,8.4014,-8.7916
8.7595,3.4191,-8.8316
2.3962,8.2904,-8.6906
8.3579,8.4014,3.0441
8.3755,9.0569,-2.7489
8.7595,3.4191,3.0041
2.3962,8.2904,3.1451
8.3961,3.0698,-2.8039
2.4196,8.6362,-3.2329
8.3755,9.0569,9.0867
8.3961,3.0698,9.0317
2.4196,8.6362,8.6027
9.4728,-9.2196,-8.7734
3.2368,-8.1979,-8.1848
3.8562,-8.2261,-2.7018
9.4728,-9.2196,3.0622
9.3568,-8.2961,-2.1558
3.2368,-8.1979,3.6509
3.8562,-8.2261,9.1339
9.3568,-8.2961,9.6799
-8.2569,-1.9707,-9.0937
3.4825,-1.7812,-8.8937
-2.0244,2.2776,-9.0097
-8.0617,-8.3658,-7.96
8.481,-2.769,-7.88
-2.7316,-2.7202,-7.784
-8.2604,3.2994,-8.421
-8.2993,-7.6488,-2.551
-2.3646,-3.6741,-3.004
-7.641,3.2711,-2.938
-3.2407,-9.4406,-8.524
-8.2569,-1.9707,2.742
3.4825,-1.7812,2.942
-2.0244,2.2776,2.826
-1.7522,-8.72,-2.605
-8.2427,-2.9394,-2.267
3.2789,-2.9805,-2.143
-2.1404,3.2011,-2.392
-8.0617,-8.3658,3.8757
8.481,-2.769,3.9557
-2.7316,-2.7202,4.0517
-8.2604,3.2994,3.4147
-8.2993,-7.6488,9.2847
-2.3646,-3.6741,8.8317
-7.641,3.2711,8.8977
-3.2407,-9.4406,3.3117
-1.7522,-8.72,9.2307
-8.2427,-2.9394,9.5687
3.2789,-2.9805,9.6927
-2.1404,3.2011,9.4437
-8.0147,9.716,-9.1299
-3.0162,8.7282,-8.1162
-8.0147,9.716,2.7058
-8.2184,8.5168,-2.3792
-3.0162,8.7282,3.7194
-8.2184,8.5168,9.4564
9.6254,-3.1899,-2.5517
9.6254,-3.1899,9.284
3.2752,9.4918,-8.8566
3.4703,3.0967,-7.7229
8.8005,8.7422,-7.5469
3.2328,3.8137,-2.3139
-1.8718,8.3074,-2.7879
9.1675,7.7884,-2.7669
8.2914,2.0219,-8.2869
3.2752,9.4918,2.9791
9.7799,2.7424,-2.3679
3.2893,8.523,-2.0299
3.4703,3.0967,4.1127
8.8005,8.7422,4.2887
3.2328,3.8137,9.5217
-1.8718,8.3074,9.0477
9.1675,7.7884,9.0687
8.2914,2.0219,3.5487
9.7799,2.7424,9.4677
3.2893,8.523,9.8057
-5.8307,-11.025,-9.1787
-11.841,-8.4113,-11.771
-8.6329,-11.412,-11.839
-11.962,-11.024,-2.9771
-11.693,-12.073,-8.9571
-6.5562,-11.397,-3.1521
-11.692,-5.8367,-3.0561
-5.8307,-11.025,2.6569
-12.123,-5.3708,-8.8851
