-8.5325,-8.8122,-3.9517
-9.0395,-9.2287,-9.2437
-8.5325,-8.8122,7.8839
-9.0395,-9.2287,2.5919
8.0529,-8.8505,-9.1464
8.0967,-8.4305,-2.7758
8.0529,-8.8505,2.6892
8.0967,-8.4305,9.0599
2.7294,-8.7314,-4.0757
-2.8249,-3.218,-3.5247
8.4945,-3.2039,-3.8237
2.9995,2.6502,-3.7147
2.5046,-9.198,-8.7917
-3.2951,-2.4933,-8.9287
2.4926,2.2338,-9.0067
-8.9067,-3.3828,-3.2127
2.868,-3.0151,-3.1887
-2.996,-8.6317,-9.2457
-8.9336,-3.0377,-9.6757
2.5067,-2.5633,-9.3287
-3.4443,2.6467,-9.3827
2.7294,-8.7314,7.76
-2.8249,-3.218,8.311
8.4945,-3.2039,8.012
2.9995,2.6502,8.121
2.5046,-9.198,3.044
-3.2951,-2.4933,2.907
2.4926,2.2338,2.829
-2.7082,-8.3622,-2.713
-8.9067,-3.3828,8.623
2.868,-3.0151,8.647
-3.4005,3.0667,-3.012
-2.996,-8.6317,2.59
-8.9336,-3.0377,2.16
2.5067,-2.5633,2.507
-3.4443,2.6467,2.453
-2.7082,-8.3622,9.1227
-3.4005,3.0667,8.8237
-8.7678,2.7659,-4.3119
-3.0027,8.2933,-4.0599
-8.9926,2.2992,-9.0279
-8.6292,8.4821,-3.4249
-8.9905,8.934,-9.5649
-8.7678,2.7659,7.5238
-3.0027,8.2933,7.7758
-8.9926,2.2992,2.8078
-8.6292,8.4821,8.4108
-8.9905,8.934,2.2708
8.7072,8.2444,-3.2876
8.237,8.9692,-8.6916
8.454,-2.3494,-8.9176
2.6254,8.0797,-2.9756
8.5361,2.8308,-9.0086
2.5985,8.4247,-9.4386
8.7072,8.2444,8.5481
8.237,8.9692,3.1441
8.454,-2.3494,2.9181
8.8238,3.1002,-2.4759
2.6254,8.0797,8.8601
8.5361,2.8308,2.8271
2.5985,8.4247,2.3971
8.8238,3.1002,9.3597
-3.0432,9.1478,-9.1538
-3.0432,9.1478,2.6818
9.4006,-9.5209,-3.1234
9.2903,-8.6596,-8.3274
8.9813,-3.2184,-2.3568
9.4006,-9.5209,8.7122
9.2903,-8.6596,3.5082
8.9813,-3.2184,9.4789
-7.8878,-8.2809,-9.1967
-2.3603,-3.6388,-9.2157
3.6006,-8.1996,-9.0397
-2.2175,-9.6152,-3.5247
-2.0966,1.9764,-3.3597
-1.6461,-8.7172,-8.6107
-7.6071,-3.042,-8.9807
3.6359,-2.7407,-8.3757
-2.2069,2.8376,-8.5637
-7.8743,-8.5277,-2.619
-2.5159,8.2788,-2.593
-2.0704,-3.2301,-2.503
3.2633,-8.363,-2.916
-7.8878,-8.2809,2.639
-2.3603,-3.6388,2.62
3.6006,-8.1996,2.796
-2.2175,-9.6152,8.311
-7.9352,-2.9769,-2.64
3.7851,-2.1998,-3.09
-2.0966,1.9764,8.476
-1.6461,-8.7172,3.225
-7.6071,-3.042,2.855
3.6359,-2.7407,3.46
-2.2069,2.8376,3.272
-7.8743,-8.5277,9.2167
-2.5159,8.2788,9.2427
-2.0704,-3.2301,9.3327
3.2633,-8.363,8.9197
-7.9352,-2.9769,9.1957
3.7851,-2.1998,8.7457
-7.8966,3.2976,-9.2759
-7.8613,8.7565,-8.6119
-8.2339,3.1343,-3.1522
-7.8966,3.2976,2.5598
-7.7121,9.2974,-3.3262
-7.8613,8.7565,3.2238
-8.2339,3.1343,8.6834
-7.7121,9.2974,8.5094
9.4825,-3.4416,-8.7624
9.4825,-3.4416,3.0733
3.6443,3.1816,-8.9596
-2.0147,8.0556,-8.9986
9.1717,7.8237,-8.9786
9.3146,1.8472,-3.2876
9.8859,2.7453,-8.3736
3.925,8.4205,-8.7436
3.6577,2.9348,-2.3819
9.4617,8.2324,-2.2659
3.6443,3.1816,2.8761
-2.0147,8.0556,2.8371
9.1717,7.8237,2.8571
9.3146,1.8472,8.5481
3.5969,8.4856,-2.4029
9.8859,2.7453,3.4621
3.925,8.4205,3.0921
3.6577,2.9348,9.4537
9.4617,8.2324,9.5697
3.5969,8.4856,9.4327
-12.067,-11.216,-9.4267
-11.407,-12.158,-3.4437
-6.407,-11.598,-9.7047
-11.203,-6.4258,-9.1747
-10.869,-8.7076,-12.573
-11.128,-8.8448,-5.8857
-8.413,-11.549,-12.957
-8.4151,-11.748,-6.1597
-12.067,-11.216,2.4089
-11.407,-12.158,8.3919
-6.407,-11.598,2.1309
-11.203,-6.4258,2.6609
-12.27,-5.8198,-3.1591
-10.869,-8.7076,-0.73706
-11.128,-8.8448,5.9499
-8.413,-11.549,-1.1211
-8.4151,-11.748,5.6759
-12.27,-5.8198,8.6766
-10.869,-8.7076,11.099
-8.413,-11.549,10.715
10.963,-11.251,-8.9534
0.022292,-12.336,-2.9964
11.622,-12.192,-2.9704
5.4684,-11.831,-8.9914
11.826,-6.4605,-8.7014
5.5851,-10.862,-3.0074
5.2315,-8.6129,-11.536
5.9238,-8.6589,-6.5544
12.16,-8.7423,-12.099
11.902,-8.8795,-5.4124
8.859,-11.014,-12.15
8.6653,-11.557,-5.8484
2.9928,-12.088,-12.142
8.7515,-5.8496,-11.545
2.925,-12.243,-6.1544
