-10.094,-8.9559,-10.348
-10.095,-8.9546,2.8295
-3.6027,-9.3767,-3.1545
-10.108,-3.1047,-4.0845
-9.4335,-9.422,-3.5045
-3.6032,-9.3754,10.023
-10.109,-3.1034,9.0927
-9.434,-9.4206,9.6727
10.12,-8.7691,-10.091
10.12,-8.7678,3.0859
10.072,-10.012,-3.8041
4.2875,-9.2486,-3.2431
10.072,-10.01,9.3731
4.2871,-9.2473,9.9341
-3.726,-8.6478,-9.7742
-9.8213,-2.4295,-10.125
3.5041,-3.2816,-10.502
-2.4822,3.8347,-10.093
1.8757,-8.6591,-10.294
-3.7932,-2.3864,-9.9382
8.6971,-3.3424,-10.036
2.58,3.7167,-10.348
-3.7265,-8.6465,3.403
-9.8217,-2.4282,3.052
3.5037,-3.2803,2.675
-2.4827,3.8361,3.084
1.8752,-8.6578,2.883
-3.7936,-2.3851,3.239
8.6967,-3.3411,3.141
2.5795,3.718,2.829
3.7236,-4.0899,-4.029
-2.53,2.5923,-3.806
9.0715,3.2958,-3.155
2.5661,9.5679,-4.085
-8.3149,3.3552,-3.245
-3.457,-3.549,-3.906
9.2079,-3.2371,-4.116
3.2407,3.2506,-3.505
3.7232,-4.0886,9.1482
-2.5305,2.5936,9.3712
9.071,3.2971,10.022
2.5657,9.5692,9.0922
-8.3153,3.3565,9.9322
-3.4575,-3.5477,9.2712
9.2075,-3.2358,9.0612
3.2402,3.2519,9.6722
-9.0983,9.3223,-10.504
-10.727,3.9447,-10.296
-3.9053,9.2615,-10.038
-9.0987,9.3236,2.6731
-10.727,3.946,2.8811
-3.9057,9.2628,3.1391
-8.8788,8.5139,-4.0309
-3.3945,9.3667,-4.1179
-8.8792,8.5153,9.1463
-3.3949,9.368,9.0593
8.9482,4.0247,-9.7747
2.8529,10.243,-10.126
8.881,10.286,-9.9387
8.9478,4.026,3.4025
2.8525,10.244,3.0515
8.8806,10.287,3.2385
9.2172,9.1236,-3.9065
9.2167,9.1249,9.2708
-2.9306,-9.9112,-9.8638
-9.6261,-3.5225,-9.1348
-9.2754,-8.864,-9.1138
-2.931,-9.9099,3.3135
-9.6266,-3.5212,4.0425
-9.2759,-8.8626,4.0635
-2.5739,-10.239,-3.8195
-9.2914,-3.4575,-2.8885
-9.4533,-10.031,-2.1465
-2.5743,-10.237,9.3577
-9.2918,-3.4562,10.289
-9.4538,-10.03,11.031
9.3586,-9.6834,-9.2063
9.3582,-9.6821,3.9709
9.395,-8.7713,-3.2711
3.7303,-9.8157,-1.9781
9.3945,-8.77,9.9061
3.7299,-9.8144,11.199
2.1267,-2.6763,-10.398
-3.2438,2.9204,-9.2082
9.7437,2.7614,-9.8642
3.0481,9.1501,-9.1352
-4.4706,-3.7143,-9.8722
3.2765,-9.0643,-10.027
3.3988,3.8086,-9.1142
9.4622,-2.8206,-8.8602
2.1263,-2.675,2.779
-3.2442,2.9218,3.969
9.7432,2.7627,3.313
3.0476,9.1514,4.042
-4.471,-3.713,3.305
3.276,-9.063,3.15
3.3984,3.8099,4.063
9.4618,-2.8192,4.317
10.1,2.4339,-3.82
3.3828,9.215,-2.889
2.6248,-3.1056,-3.743
-3.2074,3.8325,-3.273
-2.1454,-2.9642,-3.47
-8.8721,2.7881,-1.98
3.2209,2.641,-2.147
8.7314,-3.3163,-2.709
10.1,2.4352,9.3572
3.3824,9.2163,10.288
2.6243,-3.1043,9.4342
-3.2079,3.8338,9.9042
-2.1458,-2.9629,9.7072
-8.8725,2.7894,11.197
3.2204,2.6424,11.03
8.7309,-3.315,10.468
-10.476,9.9275,-10.4
-9.3259,3.5395,-10.029
-3.1402,9.7833,-8.8621
-10.476,9.9289,2.7771
-9.3264,3.5409,3.1481
-3.1406,9.7846,4.3151
-9.9776,9.4982,-3.7449
-3.871,9.2875,-2.7109
-9.9781,9.4995,9.4323
-3.8715,9.2888,10.466
8.2036,8.9582,-9.8727
8.2032,8.9595,3.3045
10.529,9.7083,-3.4705
10.528,9.7097,9.7068
-5.573,-12.234,-10.406
-12.518,-5.4401,-10.085
-7.2093,-6.1147,-10.013
-0.67559,-12.777,-10.014
-13.528,-12.562,-10.375
-9.5491,-12.373,-8.2138
-13.093,-9.4813,-7.1688
-6.1401,-9.1836,-13.145
-12.102,-3.1866,-14.095
-12.882,-9.605,-13.598
-9.4211,-12.281,-12.267
-3.2042,-12.849,-14.399
-9.4501,-6.6132,-14.119
-11.883,-12.53,-3.5215
-5.5734,-12.233,2.7715
-12.519,-5.4388,3.0925
-7.2097,-6.1134,3.1645
-0.67602,-12.776,3.1635
-13.528,-12.561,2.8025
-7.5222,-12.938,-3.6085
-13.499,-6.2577,-3.3595
-9.5495,-12.372,4.9635
-3.5476,-12.856,-6.6295
-9.7206,-6.6034,-6.1705
-13.094,-9.4799,6.0085
-6.1405,-9.1823,0.032461
-12.102,-3.1853,-0.91754
-6.3597,-9.2756,-6.8105
-13.115,-3.1577,-6.2945
-12.882,-9.6037,-0.42054
-9.4215,-12.279,0.91046
-3.2046,-12.848,-1.2215
-9.4505,-6.6119,-0.94154
-11.883,-12.529,9.6557
-7.5227,-12.937,9.5687
-13.499,-6.2563,9.8177
-3.548,-12.854,6.5477
-9.7211,-6.6021,7.0067
-6.141,-9.1809,13.21
-12.103,-3.184,12.26
-6.3602,-9.2743,6.3667
-13.116,-3.1564,6.8827
-12.883,-9.6024,12.757
-9.422,-12.278,14.088
-3.2051,-12.847,11.956
-9.4509,-6.6106,12.236
-13.278,-0.17324,-10.016
-13.278,-0.17192,3.1616
6.4256,-11.915,-9.4583
12.758,-5.3715,-10.083
11.749,-12.493,-10.373
6.3393,-7.5748,-9.9913
3.1135,-12.164,-7.0533
9.1012,-6.1606,-7.0793
12.184,-9.4126,-7.1673
7.2154,-9.7463,-13.615
13.175,-3.1179,-14.093
12.395,-9.5363,-13.596
3.1792,-11.897,-12.515
9.756,-5.7731,-12.996
9.2943,-13.716,-13.669
13.394,-12.462,-3.5201
6.7751,-6.3608,-3.3421
0.90615,-11.603,-3.3281
6.4251,-11.914,3.7189
12.758,-5.3701,3.0939
11.748,-12.492,2.8039
6.3389,-7.5735,3.1859
5.5434,-13.43,-2.9711
11.778,-6.189,-3.3581
3.113,-12.163,6.1239
9.1008,-6.1593,6.0979
9.7782,-13.11,-6.2441
12.183,-9.4113,6.0099
7.215,-9.745,-0.4381
13.174,-3.1166,-0.9161
6.8176,-9.3858,-6.0521
12.161,-3.089,-6.2931
12.395,-9.535,-0.4191
3.1788,-11.896,0.6619
9.7556,-5.7718,0.1809
9.2939,-13.715,-0.4921
13.393,-12.46,9.6571
6.7747,-6.3595,9.8351
0.90572,-11.602,9.8491
5.5429,-13.429,10.206
11.777,-6.1877,9.8191
9.7778,-13.109,6.9331
7.2145,-9.7437,12.739
13.174,-3.1153,12.261
6.8171,-9.3845,7.1251
12.161,-3.0877,6.8841
12.394,-9.5337,12.758
3.1784,-11.895,13.839
9.7552,-5.7705,13.358
9.2934,-13.713,12.685
-0.49525,-4.9999,-10.025
-6.1769,0.68882,-9.4602
7.1012,0.4385,-10.406
0.156,7.2324,-10.085
5.465,6.5578,-10.013
11.999,-0.10455,-10.014
-0.85375,0.11041,-10.375
-6.2631,5.029,-9.9932
-9.4889,0.43992,-7.0552
3.1251,0.2992,-8.2142
-3.5012,6.4433,-7.0812
-6.5969,-3.0291,-7.0612
6.1572,-3.0921,-7.2502
-0.41888,3.1913,-7.1692
0.6835,-3.1197,-13.881
-5.387,2.8575,-13.617
6.5341,3.489,-13.145
0.57248,9.4859,-14.095
-1.0503,-9.5218,-12.923
-7.135,-3.1076,-12.436
6.2682,-3.1833,-13.312
-0.20746,3.0675,-13.598
-3.2671,-5.1795,-13.066
-9.4232,0.7065,-12.517
3.2531,0.39184,-12.267
-2.8464,6.8307,-12.998
3.152,-6.9458,-13.54
-3.3081,-1.1122,-13.671
9.47,-0.17668,-14.399
3.2241,6.0593,-14.119
0.79125,0.14213,-3.522
-5.8273,6.243,-3.344
-6.4509,-6.0436,-3.459
-11.696,1.0006,-3.33
-0.49568,-4.9985,3.152
-6.1773,0.69014,3.717
7.1008,0.43982,2.771
0.15556,7.2337,3.092
5.4645,6.5591,3.164
11.998,-0.10324,3.163
-0.85418,0.11172,2.802
-6.2636,5.0304,3.184
-0.1393,-6.1794,-3.495
-7.059,-0.82661,-2.973
5.152,-0.26587,-3.609
-0.82449,6.4149,-3.36
-3.2746,-5.7707,-6.998
-9.4894,0.44123,6.122
3.1247,0.30052,4.963
-3.5016,6.4446,6.096
2.9677,-7.7124,-6.817
-2.8242,-0.50629,-6.246
9.1266,-0.18314,-6.63
2.9536,6.0691,-6.171
-0.8259,-9.4781,-6.838
-6.5973,-3.0278,6.116
6.1568,-3.0908,5.927
-0.41931,3.1926,6.008
0.68307,-3.1183,-0.704
-5.3874,2.8588,-0.44
6.5337,3.4903,0.032
0.57205,9.4873,-0.918
0.9051,-3.1636,-6.544
-5.7848,3.218,-6.054
6.3145,3.3969,-6.811
-0.44123,9.5148,-6.295
-1.0508,-9.5205,0.254
-7.1354,-3.1063,0.741
6.2678,-3.182,-0.135
-0.20789,3.0688,-0.421
-3.2675,-5.1781,0.111
-9.4236,0.70781,0.66
3.2527,0.39315,0.91
-2.8468,6.8321,0.179
3.1516,-6.9445,-0.363
-3.3086,-1.1109,-0.494
9.4696,-0.17536,-1.222
3.2237,6.0606,-0.942
0.79082,0.14344,9.6552
