-8.8939,-8.5301,-3.8837
-9.1491,-9.0583,-9.2517
-8.8939,-8.5301,7.9519
-9.1491,-9.0583,2.5839
8.3004,-8.5747,-9.2044
8.1243,-8.3365,-2.6538
8.3004,-8.5747,2.6312
8.1243,-8.3365,9.1819
2.5456,-8.5899,-3.6557
-2.9006,-2.8284,-3.8077
8.3177,-2.6142,-4.0347
2.6382,2.9324,-3.6467
2.5944,-8.7971,-9.1467
-3.3496,-2.2196,-8.7857
8.3509,-2.5541,-9.2787
2.3829,2.4042,-9.0147
-9.174,-3.0589,-3.8167
-3.1325,-8.2717,-9.6027
-9.1973,-2.6863,-9.8347
2.1652,-2.3759,-9.2647
-3.1968,2.9225,-9.4407
2.5456,-8.5899,8.18
-2.9006,-2.8284,8.028
8.3177,-2.6142,7.801
2.6382,2.9324,8.189
2.5944,-8.7971,2.689
-3.3496,-2.2196,3.05
8.3509,-2.5541,2.557
2.3829,2.4042,2.821
-2.8758,-8.4294,-2.746
-9.174,-3.0589,8.019
2.262,-2.9295,-3.04
-3.3729,3.1608,-2.89
-3.1325,-8.2717,2.233
-9.1973,-2.6863,2.001
2.1652,-2.3759,2.571
-3.1968,2.9225,2.395
-2.8758,-8.4294,9.0897
2.262,-2.9295,8.7957
-3.3729,3.1608,8.9457
-8.9516,2.9073,-3.8919
-3.1795,8.883,-4.2709
-8.9028,2.7001,-9.3829
-3.1463,8.9432,-9.5149
-9.3321,9.1213,-9.5009
-8.9516,2.9073,7.9438
-3.1795,8.883,7.5648
-8.9028,2.7001,2.4528
-3.1463,8.9432,2.3208
-9.2352,8.5677,-3.2762
-9.3321,9.1213,2.3348
-9.2352,8.5677,8.5594
8.6315,8.6341,-3.5706
8.1825,9.2429,-8.5486
2.3581,8.4035,-3.5796
8.3996,3.1907,-9.3656
2.3347,8.7762,-9.5976
8.6315,8.6341,8.2651
8.1825,9.2429,3.2871
8.6563,3.0331,-2.5089
2.3581,8.4035,8.2561
8.3996,3.1907,2.4701
2.3347,8.7762,2.2381
8.6563,3.0331,9.3267
3.8866,-8.1915,-8.6924
9.3207,-8.7098,-8.1264
3.3945,-8.7317,-2.5548
3.8866,-8.1915,3.1432
8.975,-9.5647,-2.7188
9.3207,-8.7098,3.7092
3.3945,-8.7317,9.2809
8.975,-9.5647,9.1169
-7.9111,-8.2039,-8.8837
-2.7308,-3.5058,-9.2187
-7.6106,3.3057,-8.9287
-2.7683,-9.4081,-3.8477
-7.7923,-2.803,-3.2737
-1.8031,-8.515,-8.9557
-8.5376,-2.6248,-8.4877
3.0915,-2.6601,-8.1277
-2.1765,2.7874,-8.3627
-8.0943,-8.5397,-2.632
-2.3292,-2.7096,-2.623
-8.1027,2.7655,-2.791
-7.9111,-8.2039,2.952
-2.7308,-3.5058,2.617
-7.6106,3.3057,2.907
-2.7683,-9.4081,7.988
-7.7923,-2.803,8.562
3.5051,-2.1079,-2.968
-2.5222,1.9325,-2.955
-1.8031,-8.515,2.88
-8.5376,-2.6248,3.348
3.0915,-2.6601,3.708
-2.1765,2.7874,3.473
-8.0943,-8.5397,9.2037
-2.3292,-2.7096,9.2127
-8.1027,2.7655,9.0447
3.5051,-2.1079,8.8677
-2.5222,1.9325,8.8807
-8.4057,8.8371,-8.3639
-7.9921,9.3893,-3.2042
-8.4057,8.8371,3.4718
-7.9921,9.3893,8.6314
9.7244,-3.1955,-8.9514
9.7244,-3.1955,2.8843
3.621,3.2586,-8.6466
-1.7729,8.3017,-9.1876
8.8012,7.9566,-8.9816
8.7637,2.0544,-3.6106
3.7398,8.6595,-3.0366
9.7289,2.9475,-8.7186
2.9945,8.8377,-8.2506
