-9.3645,-8.4807,-4.2458
-3.48,-9.3575,-10.891
-9.5795,-3.4023,-9.6528
-9.9316,-8.6914,-10.024
-9.365,-8.4794,8.9315
-3.4804,-9.3562,2.2865
-9.5799,-3.4009,3.5245
-9.9321,-8.6901,3.1535
9.9187,-9.4897,-3.5503
10.17,-3.0069,-3.7963
10.163,-8.6411,-9.9533
9.9182,-9.4883,9.6269
10.17,-3.0056,9.3809
10.163,-8.6398,3.2239
-2.5741,-9.0601,-4.0682
-8.6496,-2.7145,-4.0742
3.8648,-2.7414,-4.2262
-2.6837,3.1142,-3.5522
2.7893,-8.9745,-3.6412
-3.6907,-2.9599,-4.4642
-2.432,9.597,-3.7982
3.3097,4.1918,-4.2462
3.7014,-3.353,-10.367
-2.4391,3.9627,-9.9552
9.1942,3.315,-10.891
3.0947,9.2703,-9.6532
2.6118,-8.7475,-9.9572
-2.7919,-2.491,-10.634
9.0945,-3.1854,-10.176
2.7426,3.9811,-10.024
-2.5746,-9.0587,9.109
-8.65,-2.7132,9.103
3.8643,-2.74,8.951
-2.6842,3.1155,9.625
2.7888,-8.9732,9.536
-3.6911,-2.9585,8.713
-2.4324,9.5983,9.379
3.3093,4.1931,8.931
3.701,-3.3517,2.81
-2.4395,3.964,3.222
9.1938,3.3163,2.286
3.0943,9.2716,3.524
2.6113,-8.7462,3.22
-2.7924,-2.4897,2.543
9.0941,-3.1841,3.001
2.7422,3.9824,3.153
-8.7376,9.8625,-4.2281
-9.8131,3.6293,-3.6431
-8.901,9.2508,-10.369
-9.9906,3.8563,-9.9591
-3.5079,9.4184,-10.178
-8.7381,9.8638,8.9491
-9.8136,3.6307,9.5341
-8.9014,9.2522,2.8081
-9.9911,3.8576,3.2181
-3.5083,9.4197,2.9991
10.1,3.6125,-4.0687
4.0246,9.958,-4.0747
8.9835,9.7127,-4.4647
9.8823,10.181,-10.635
10.1,3.6138,9.1085
4.0242,9.9594,9.1025
8.9831,9.714,8.7125
9.8818,10.183,2.5425
-3.7826,-9.2246,-3.2108
-9.8878,-2.5962,-3.2178
-8.866,-9.5364,-3.2718
-8.7133,-9.2239,-9.3288
-3.7831,-9.2233,9.9665
-9.8882,-2.5948,9.9595
-8.8664,-9.5351,9.9055
-8.7137,-9.2226,3.8485
8.7915,-9.3058,-2.5413
3.6219,-10.162,-3.2513
10.098,-3.569,-2.4133
9.3459,-8.8264,-8.7213
10.059,-3.0734,-9.0353
8.7911,-9.3045,10.636
3.6214,-10.161,9.9259
10.097,-3.5677,10.764
9.3455,-8.8251,4.4559
10.058,-3.072,4.1419
2.5991,-2.7951,-3.4402
-3.8109,3.298,-2.5432
8.8916,3.448,-3.2112
2.7864,10.076,-3.2182
-2.9037,-3.1571,-3.2072
-8.9805,2.4417,-3.2532
3.8082,3.1361,-3.2722
-2.5048,9.0348,-2.4152
-2.9185,-8.1528,-10.203
-8.8059,-2.2909,-10.29
3.2156,-2.4104,-9.3072
-3.2565,3.7775,-8.7232
-1.7504,-2.7208,-9.5922
3.2453,-9.0049,-8.6232
3.9609,3.4487,-9.3292
-2.5437,9.5305,-9.0372
2.5986,-2.7938,9.737
-3.8113,3.2994,10.634
8.8912,3.4493,9.966
2.786,10.078,9.959
-2.9041,-3.1558,9.97
-8.981,2.4431,9.924
3.8078,3.1374,9.905
-2.5053,9.0361,10.762
-2.9189,-8.1515,2.974
-8.8063,-2.2896,2.887
3.2152,-2.4091,3.87
-3.2569,3.7788,4.454
-1.7508,-2.7195,3.585
3.2449,-9.0036,4.554
3.9605,3.45,3.848
-2.5442,9.5318,4.14
-10.003,9.8088,-3.4421
-9.3868,10.193,-9.3091
-9.3571,3.5989,-8.6251
-10.004,9.8101,9.7351
-9.3872,10.195,3.8681
-9.3575,3.6003,4.5521
9.7706,9.5154,-3.2077
9.7557,4.5197,-10.204
3.8683,10.382,-10.291
10.924,9.9517,-9.5927
9.7701,9.5167,9.9695
9.7553,4.521,2.9735
3.8679,10.383,2.8865
10.923,9.953,3.5845
-9.2665,-13.221,-14.28
-11.47,-9.5978,-13.974
-12.111,-12.763,-10.161
-6.0949,-6.4287,-10.186
-5.7067,-11.868,-3.8978
-11.938,-5.6,-3.2248
-13.282,-13.061,-3.5688
-7.0304,-12.239,-10.258
-12.781,-5.6834,-10.204
-9.2669,-13.22,-1.1028
-3.0409,-12.274,-13.626
-9.1814,-5.3843,-13.217
-11.47,-9.5965,-0.79676
-5.8233,-9.028,-6.8558
-12.439,-2.8111,-6.5998
-6.7016,-9.2628,-13.605
-12.835,-2.9455,-13.2
-12.764,-9.0549,-6.6008
-9.3164,-11.92,-6.5408
-2.9164,-12.25,-8.4488
-9.3079,-6.0384,-6.9228
-12.111,-12.762,3.0165
-6.0953,-6.4274,2.9915
-5.7071,-11.867,9.2795
-11.939,-5.5986,9.9525
-13.282,-13.06,9.6085
-7.0308,-12.238,2.9195
-12.782,-5.6821,2.9735
-9.2674,-13.218,12.074
-3.0413,-12.273,-0.44854
-9.1818,-5.383,-0.039539
-11.471,-9.5952,12.38
-5.8238,-9.0267,6.3215
-12.439,-2.8098,6.5775
-6.702,-9.2615,-0.42754
-12.835,-2.9442,-0.022539
-12.765,-9.0536,6.5765
-9.3169,-11.919,6.6365
-2.9168,-12.249,4.7285
-9.3084,-6.037,6.2545
-3.0417,-12.272,12.729
-9.1822,-5.3817,13.138
-6.7024,-9.2601,12.75
-12.836,-2.9428,13.155
13.807,-9.5291,-13.973
13.166,-12.694,-10.159
6.5019,-6.9978,-9.8693
1.369,-12.548,-10.175
6.562,-12.322,-3.3353
13.338,-5.5313,-3.2233
0.48232,-12.238,-3.3733
11.995,-12.993,-3.5673
7.2797,-5.7547,-3.5013
5.9299,-11.145,-10.054
12.495,-5.6147,-10.202
3.6219,-13.466,-13.55
9.7405,-6.5976,-13.293
9.7567,-11.517,-13.059
13.806,-9.5278,-0.79532
6.8703,-8.9544,-5.9553
12.838,-2.7424,-6.5983
5.7029,-9.1488,-13.709
12.442,-2.8768,-13.198
12.512,-8.9862,-6.5993
3.3518,-12.18,-6.5123
9.7716,-5.9046,-6.5753
9.732,-12.157,-7.2803
13.165,-12.693,3.0179
6.5015,-6.9965,3.3079
1.3686,-12.547,3.0019
6.5616,-12.32,9.8419
13.338,-5.53,9.9539
0.48189,-12.237,9.8039
11.994,-12.991,9.6099
7.2793,-5.7534,9.6759
5.9294,-11.144,3.1229
12.495,-5.6134,2.9749
3.6214,-13.464,-0.3731
9.74,-6.5963,-0.1161
9.7563,-11.516,0.1179
13.806,-9.5265,12.382
6.8699,-8.9531,7.2219
12.837,-2.7411,6.5789
5.7025,-9.1475,-0.5321
12.441,-2.8755,-0.021097
12.512,-8.9849,6.5779
3.3513,-12.179,6.6649
9.7711,-5.9033,6.6019
9.7315,-12.156,5.8969
3.621,-13.463,12.804
9.7396,-6.595,13.061
9.7559,-11.514,13.295
5.702,-9.1462,12.645
12.441,-2.8742,13.156
3.4077,-0.54852,-14.28
3.1942,-5.1942,-14.095
1.2044,3.0747,-13.974
0.56329,-0.090411,-10.161
-6.1005,5.606,-9.8712
6.5794,6.2439,-10.186
-11.233,0.05596,-10.177
-0.44222,-5.5479,-3.8112
-6.0404,0.28223,-3.3372
6.9676,0.80408,-3.8982
0.73582,7.0726,-3.2252
-5.7321,-6.1171,-3.5002
-12.12,0.36567,-3.3752
-0.60768,-0.38881,-3.5692
-5.3227,6.8491,-3.5032
0.13266,-5.6546,-10.279
-6.6725,1.4589,-10.056
5.6439,0.43355,-10.258
-0.10705,6.9891,-10.204
-2.9722,-6.9423,-13.582
-8.9805,-0.86186,-13.552
3.4073,-0.5472,-1.1032
-2.8619,6.0063,-13.295
3.1937,-5.1929,-0.91822
-2.8457,1.0869,-13.061
9.6333,0.3982,-13.626
3.4928,7.2882,-13.217
0.82209,-9.239,-13.331
-5.4528,-2.9231,-13.369
7.0927,-3.1055,-13.145
1.2039,3.076,-0.79722
0.66724,-2.7979,-6.7332
-5.7321,3.6495,-5.9572
6.8509,3.6445,-6.8562
0.23519,9.8614,-6.6002
-0.40191,-2.9959,-13.415
-6.8995,3.455,-13.711
5.9727,3.4098,-13.605
-0.16079,9.7271,-13.2
-0.51222,-9.0898,-7.3962
-6.1931,-2.5971,-7.7252
6.5779,-2.7604,-6.8502
-0.090076,3.6177,-6.6012
-3.0048,-5.3216,-7.4912
-9.2506,0.42366,-6.5142
3.3578,0.75246,-6.5412
-2.8308,6.6992,-6.5772
3.2786,-6.2352,-6.4882
-2.8704,0.44699,-7.2822
9.7578,0.42224,-8.4492
3.3663,6.6342,-6.9232
0.56286,-0.089095,3.016
-6.1009,5.6074,3.306
6.5789,6.2452,2.991
-11.234,0.057276,3
-0.44265,-5.5465,9.366
-6.0408,0.28355,9.84
6.9671,0.80539,9.279
0.73539,7.0739,9.952
-5.7325,-6.1158,9.677
-12.121,0.36699,9.802
-0.60811,-0.38749,9.608
-5.3231,6.8505,9.674
0.13223,-5.6533,2.898
-6.673,1.4602,3.121
5.6434,0.43487,2.919
-0.10748,6.9905,2.973
-2.9727,-6.941,-0.405
-8.981,-0.86055,-0.375
3.4068,-0.54589,12.074
-2.8624,6.0076,-0.118
3.1933,-5.1916,12.259
-2.8461,1.0882,0.116
9.6329,0.39952,-0.449
3.4924,7.2896,-0.04
0.82166,-9.2376,-0.154
-5.4532,-2.9218,-0.192
7.0923,-3.1042,0.032
1.2035,3.0773,12.38
0.6668,-2.7966,6.444
-5.7325,3.6508,7.22
6.8505,3.6458,6.321
0.23476,9.8627,6.577
-0.40234,-2.9946,-0.238
-6.8999,3.4563,-0.534
5.9722,3.4111,-0.428
-0.16122,9.7284,-0.023
-0.51265,-9.0884,5.781
-6.1935,-2.5958,5.452
6.5775,-2.7591,6.327
-0.09051,3.619,6.576
-3.0052,-5.3203,5.686
-9.2511,0.42497,6.663
3.3573,0.75378,6.636
-2.8313,6.7005,6.6
3.2781,-6.2339,6.689
-2.8709,0.44831,5.895
9.7574,0.42356,4.728
3.3658,6.6355,6.254
-2.9731,-6.9396,12.772
-8.9814,-0.85923,12.802
-2.8628,6.0089,13.059
-2.8465,1.0896,13.293
9.6325,0.40083,12.728
3.492,7.2909,13.137
0.82122,-9.2363,13.023
-5.4536,-2.9204,12.985
7.0918,-3.1029,13.209
-0.40278,-2.9933,12.939
-6.9004,3.4577,12.643
5.9718,3.4124,12.749
-0.16165,9.7297,13.154
-9.1947,12.055,-14.282
-9.4082,7.4096,-14.097
-12.039,12.513,-10.163
-13.045,7.056,-3.8131
-5.6348,13.408,-3.9001
-13.21,12.215,-3.5711
-12.47,6.9492,-10.281
-6.9586,13.037,-10.26
-9.1951,12.057,-1.1051
-9.4087,7.411,-0.92013
-2.9691,13.002,-13.628
-11.78,3.3649,-13.333
-5.5097,9.4983,-13.147
-11.935,9.8059,-6.7351
-13.004,9.6079,-13.417
-13.115,3.5141,-7.3981
-6.0245,9.8434,-6.8521
-9.2446,13.356,-6.5431
-9.3238,6.3687,-6.4901
-2.8446,13.026,-8.4511
-12.04,12.515,3.0141
-13.045,7.0573,9.3641
-5.6353,13.409,9.2771
-13.211,12.216,9.6061
-12.47,6.9505,2.8961
-6.959,13.039,2.9171
-9.1956,12.058,12.072
-9.4091,7.4123,12.257
-2.9695,13.003,-0.4509
-11.781,3.3662,-0.1559
-5.5101,9.4996,0.030097
-11.936,9.8072,6.4421
-13.005,9.6092,-0.2399
-13.115,3.5154,5.7791
-6.0249,9.8447,6.3251
-9.2451,13.358,6.6341
-9.3243,6.37,6.6871
-2.845,13.027,4.7261
-2.9699,13.005,12.726
-11.781,3.3675,13.021
-5.5106,9.501,13.207
-13.005,9.6106,12.937
14.043,0.12465,-10.176
13.157,0.43436,-3.3738
14.043,0.12596,3.0014
13.156,0.43568,9.8034
13.238,12.582,-10.162
1.4408,12.728,-10.178
12.232,7.1247,-3.8117
6.6338,12.955,-3.3377
6.9421,6.5555,-3.5007
0.55413,13.038,-3.3757
12.067,12.284,-3.5697
12.807,7.0179,-10.28
6.0017,14.131,-10.057
9.702,5.7303,-13.583
3.6937,11.811,-13.553
9.8285,13.759,-13.062
13.496,3.4336,-13.332
7.2214,9.7495,-13.37
13.341,9.8746,-6.7337
12.272,9.6766,-13.416
12.162,3.5828,-7.3967
6.4811,10.075,-7.7257
9.6694,7.3509,-7.4917
3.4236,13.096,-6.5147
9.8038,13.12,-7.2827
13.237,12.583,3.0155
1.4404,12.73,2.9995
12.232,7.126,9.3655
6.6334,12.956,9.8395
6.9417,6.5568,9.6765
0.55369,13.04,9.8015
12.066,12.285,9.6075
12.806,7.0192,2.8975
6.0012,14.133,3.1205
9.7015,5.7316,-0.40546
3.6932,11.812,-0.37546
9.8281,13.761,0.11554
13.496,3.4349,-0.15446
7.221,9.7508,-0.19246
13.341,9.8759,6.4435
12.272,9.6779,-0.23846
12.162,3.5841,5.7805
6.4807,10.077,5.4515
9.669,7.3523,5.6855
3.4231,13.098,6.6625
9.8034,13.121,5.8945
9.7011,5.7329,12.772
3.6928,11.813,12.802
9.8277,13.762,13.293
13.495,3.4362,13.023
7.2206,9.7521,12.985
12.271,9.6793,12.939
0,0,0
-6.0783,0.13152,-0.324
0.62155,6.0931,-0.421
6.272,-0.073539,-0.17
0.26022,-6.2763,-0.613
0.24509,0.44416,-6.3372
0.24466,0.44548,6.84
0.089095,-6.0783,5.943
-6.0946,0.64135,5.912
-6.1123,-6.1318,-0.27154
6.5934,-6.0094,-0.5811
-6.009,6.5945,-0.583
0.20223,6.702,5.946
6.8236,0.36062,5.932
6.562,6.5407,-0.272
0.089529,-6.0796,-7.2342
-6.0941,0.64003,-7.2652
0.20267,6.7006,-7.2312
6.824,0.35931,-7.2452
-6.1469,-5.7764,6.127
-5.9956,6.5966,6.143
6.6068,-6.0072,6.1449
-6.1464,-5.7777,-7.0502
6.5273,6.8962,6.1265
-5.9951,6.5953,-7.0342
6.6073,-6.0086,-7.0323
6.5278,6.8949,-7.0507
0.019063,-12.511,-0.32754
-12.583,0.093241,-0.32944
12.693,0.16193,-0.328
0.090871,12.766,-0.3299
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.14245,-12.429,5.7614
-12.46,0.17489,5.7595
-12.053,-6.5794,-0.42054
-12.342,6.3276,-0.6149
-6.3304,12.53,-0.1719
0.25978,-6.275,12.564
12.817,0.24358,5.7609
6.5241,-12.472,-0.3221
0.21425,12.847,5.759
0.62111,6.0945,12.756
-6.0787,0.13284,12.853
-6.4022,-12.746,-0.16954
6.5959,12.804,-0.32446
6.2716,-0.072223,13.007
12.934,6.3963,-0.61346
0.14288,-12.43,-7.4159
-12.46,0.17357,-7.4178
13.224,-6.5107,-0.4191
6.2725,-0.074855,-13.347
-6.0779,0.13021,-13.501
12.817,0.24226,-7.4163
0.21469,12.846,-7.4182
6.5078,-11.963,5.9139
-5.8506,-12.312,5.9325
0.62198,6.0918,-13.598
-12.472,-5.9706,5.9465
0.26065,-6.2776,-13.79
12.805,-5.9019,5.9479
-12.513,6.5256,5.9411
-5.7788,12.964,5.9301
6.593,-6.0081,12.596
-6.0094,6.5958,12.594
6.5083,-11.964,-7.2633
-5.8502,-12.313,-7.2448
-6.1127,-6.1305,12.906
12.763,6.5942,5.9425
-12.472,-5.9719,-7.2308
12.805,-5.9032,-7.2293
-12.513,6.5242,-7.2361
6.5615,6.5421,12.905
-5.7784,12.963,-7.2471
6.5797,13.314,5.9115
-6.1118,-6.1331,-13.449
12.764,6.5929,-7.2347
6.5624,6.5394,-13.449
6.5938,-6.0107,-13.758
-6.0086,6.5932,-13.76
6.5801,13.313,-7.2657
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.018629,-12.509,12.85
-12.584,0.094556,12.848
12.693,0.16324,12.849
0.090438,12.767,12.847
0.019496,-12.512,-13.505
-12.583,0.091925,-13.507
12.694,0.16061,-13.505
-12.429,-12.228,-6.3368
0.091304,12.764,-13.507
-12.343,6.3289,12.562
-12.43,-12.227,6.8405
