-9.6898,-9.4947,-10.026
-9.6902,-9.4934,3.1515
-3.2739,-10.056,-3.5785
-9.5728,-3.7474,-3.5775
-9.8896,-9.7352,-3.4965
-3.2744,-10.055,9.5987
-9.5733,-3.7461,9.5997
-9.8901,-9.7339,9.6807
9.6026,-9.7364,-10.09
9.6021,-9.7351,3.0869
9.3228,-9.989,-3.6031
9.3224,-9.9876,9.5741
-3.0295,-9.7799,-10.101
-9.327,-3.4824,-10.1
3.3033,-3.4414,-10.099
-2.9998,2.8674,-10.092
2.9568,-9.4575,-10.03
-3.3604,-3.1571,-10.019
9.2918,-3.1211,-10.021
2.9844,3.1778,-10.026
-3.03,-9.7786,3.076
-9.3274,-3.4811,3.077
3.3029,-3.4401,3.078
-3.0003,2.8687,3.085
2.9564,-9.4561,3.147
-3.3609,-3.1558,3.158
9.2914,-3.1198,3.156
2.984,3.1792,3.151
3.0688,-3.7151,-3.55
-3.2796,2.6149,-3.605
9.4003,2.6163,-3.579
3.1014,8.9251,-3.578
2.7485,-9.6994,-3.493
-3.5497,-3.3899,-3.495
9.0941,-3.3637,-3.5
2.7846,2.9373,-3.497
3.0684,-3.7138,9.6272
-3.28,2.6162,9.5722
9.3998,2.6176,9.5982
3.1009,8.9264,9.5992
2.7481,-9.6981,9.6842
-3.5501,-3.3886,9.6822
9.0937,-3.3624,9.6772
2.7842,2.9386,9.6802
-9.2991,9.1625,-10.101
-9.6456,3.1464,-10.032
-3.3106,9.4828,-10.023
-9.2995,9.1638,3.0761
-9.646,3.1477,3.1451
-3.311,9.4841,3.1541
-9.5336,8.8887,-3.5519
-9.8539,2.9045,-3.4949
-3.5083,9.2401,-3.5019
-9.534,8.89,9.6253
-9.8543,2.9058,9.6823
-3.5087,9.2415,9.6753
9.6447,2.8926,-10.102
3.3472,9.1901,-10.101
9.3138,9.5154,-10.02
9.6443,2.894,3.0755
3.3468,9.1914,3.0765
9.3133,9.5167,3.1575
9.1245,9.2827,-3.4955
9.1241,9.284,9.6818
-4.3455,-9.5385,-9.4378
-10.643,-3.2368,-9.4398
-9.4769,-10.806,-9.3448
-4.3459,-9.5372,3.7395
-10.643,-3.2355,3.7375
-9.4774,-10.805,3.8325
-8.5885,-9.9148,-2.7855
-8.589,-9.9135,10.392
8.2916,-9.5087,-9.4153
3.1615,-10.77,-9.3433
9.505,-4.4345,-9.3393
8.2912,-9.5074,3.7619
3.1611,-10.768,3.8339
9.5046,-4.4332,3.8379
9.0959,-8.6801,-2.9171
4.0457,-9.885,-2.7761
10.385,-3.5444,-2.7721
9.0954,-8.6788,10.26
4.0453,-9.8837,10.401
10.384,-3.5431,10.405
1.9924,-3.208,-9.4272
-4.3108,3.0951,-9.4172
8.3287,3.134,-9.4382
2.0312,9.4357,-9.4402
-3.1363,-4.4716,-9.3492
-9.4409,1.8343,-9.3452
3.1973,1.8662,-9.3452
-3.0974,8.1693,-9.3412
1.9919,-3.2067,3.75
-4.3112,3.0964,3.76
8.3283,3.1353,3.739
2.0308,9.437,3.737
-3.1367,-4.4703,3.828
-9.4413,1.8356,3.832
3.1968,1.8675,3.832
-3.0978,8.1706,3.836
-3.4995,-8.7038,-2.988
-9.8047,-2.3943,-2.991
2.832,-2.3441,-3.003
-3.5065,3.9237,-2.919
-2.2507,-3.5758,-2.783
-8.5567,2.7188,-2.778
4.0857,2.7577,-2.786
-2.2175,9.0595,-2.774
-3.4999,-8.7025,10.189
-9.8052,-2.3929,10.186
2.8315,-2.3427,10.174
-3.507,3.9251,10.258
-2.2512,-3.5745,10.394
-8.5571,2.7201,10.399
4.0852,2.759,10.391
-2.2179,9.0608,10.403
-10.61,9.3958,-9.4291
-10.61,9.3971,3.7481
-9.7704,10.26,-3.0049
-9.7709,10.261,10.172
9.5379,8.2009,-9.3497
9.5375,8.2022,3.8275
9.1747,3.9688,-2.9885
2.8695,10.278,-2.9915
10.423,9.0967,-2.7835
9.1743,3.9701,10.189
2.869,10.28,10.186
10.423,9.098,10.394
-0.4296,-13.23,-3.4896
-0.43004,-13.229,9.6876
-6.3339,-12.446,-10.103
-12.634,-6.143,-10.095
-12.404,-12.764,-10.082
-5.4832,-9.6213,-13.283
-11.784,-3.3125,-13.282
-13.413,-9.6008,-13.356
-9.5088,-11.916,-13.199
-3.1646,-13.527,-13.315
-9.4593,-7.2263,-13.316
-13.069,-13.254,-3.4985
-6.731,-6.9273,-3.4945
-13.032,-0.62626,-3.4915
-6.3343,-12.445,3.0745
-12.635,-6.1417,3.0825
-12.404,-12.763,3.0955
-6.8724,-13.075,-3.4685
-13.152,-6.7498,-3.4605
-9.7758,-13.857,-6.6745
-3.5066,-12.385,-6.8635
-9.8133,-6.0851,-6.8615
-12.236,-9.9261,-6.7345
-5.4836,-9.62,-0.10554
-11.784,-3.3111,-0.10454
-7.4211,-9.8957,-6.6475
-13.721,-3.5968,-6.6445
-13.414,-9.5994,-0.17854
-9.5092,-11.915,-0.021539
-3.165,-13.525,-0.13754
-9.4597,-7.225,-0.13854
-13.07,-13.253,9.6787
-6.7314,-6.926,9.6827
-13.032,-0.62495,9.6857
-6.8728,-13.074,9.7087
-13.153,-6.7485,9.7167
-9.7762,-13.856,6.5027
-3.507,-12.383,6.3137
-9.8137,-6.0838,6.3157
-12.236,-9.9248,6.4427
-5.4841,-9.6186,13.072
-11.784,-3.3098,13.073
-7.4215,-9.8944,6.5297
-13.722,-3.5955,6.5327
-13.414,-9.5981,12.999
-9.5096,-11.913,13.156
-3.1655,-13.524,13.04
-9.4601,-7.2237,13.039
6.3068,-12.424,-10.087
12.642,-6.0743,-10.093
0.23342,-12.727,-10.078
12.873,-12.696,-10.08
6.5698,-6.3826,-10.063
7.1058,-9.5745,-13.239
13.493,-3.2438,-13.28
11.863,-9.5321,-13.354
3.117,-11.886,-13.194
9.4555,-5.5518,-13.195
9.4781,-13.484,-13.312
12.207,-13.186,-3.4971
5.9103,-6.9017,-3.4851
12.245,-0.55758,-3.4901
6.3063,-12.423,3.0899
12.642,-6.073,3.0839
0.23298,-12.726,3.0989
12.873,-12.694,3.0969
6.5694,-6.3813,3.1139
5.7576,-13.039,-3.4621
12.124,-6.6811,-3.4591
2.8648,-13.826,-6.6731
9.2019,-7.512,-6.6361
9.127,-12.313,-6.8301
13.041,-9.8574,-6.7331
7.1054,-9.5732,-0.062097
13.493,-3.2425,-0.1031
5.2075,-9.8603,-6.6461
11.555,-3.5281,-6.6431
11.863,-9.5308,-0.1771
3.1166,-11.885,-0.017097
9.4551,-5.5505,-0.018097
9.4777,-13.483,-0.1351
12.207,-13.184,9.6801
5.9099,-6.9004,9.6921
12.244,-0.55626,9.6871
5.7572,-13.038,9.7151
12.124,-6.6798,9.7181
2.8644,-13.825,6.5041
9.2015,-7.5107,6.5411
9.1265,-12.312,6.3471
13.04,-9.8561,6.4441
7.1049,-9.5719,13.115
13.492,-3.2411,13.074
5.207,-9.859,6.5311
11.555,-3.5268,6.5341
11.862,-9.5294,13
3.1161,-11.883,13.16
9.4546,-5.5491,13.159
9.4773,-13.481,13.042
0.0082116,-6.1114,-10.104
-6.2956,0.1797,-10.089
6.3404,0.22637,-10.103
0.040031,6.5295,-10.095
-6.0658,-6.4254,-10.082
-12.369,-0.12365,-10.08
0.27055,-0.091826,-10.082
-6.0326,6.2212,-10.065
0.85745,-3.2851,-13.29
-5.4966,3.0293,-13.241
7.191,3.0513,-13.283
0.89068,9.3601,-13.282
-0.8092,-9.5734,-13.398
-7.1152,-3.2872,-13.398
5.5201,-3.2342,-13.405
-0.7392,3.0718,-13.356
-3.1752,-5.5797,-13.199
-9.4854,0.71781,-13.196
3.1654,0.7567,-13.199
-3.1469,7.0521,-13.197
3.169,-7.1891,-13.317
-3.1243,-0.88025,-13.314
9.5096,-0.85409,-13.315
3.2149,5.4462,-13.316
-0.39527,-0.58195,-3.499
-6.6921,5.7021,-3.487
5.9432,5.7452,-3.495
-0.3578,12.046,-3.492
0.0077782,-6.1101,3.073
-6.2961,0.18102,3.088
6.3399,0.22769,3.074
0.039598,6.5308,3.082
-6.0663,-6.4241,3.095
-12.369,-0.12233,3.097
0.27011,-0.09051,3.095
-6.033,6.2225,3.112
-0.53457,-6.7345,-3.468
-6.8448,-0.43558,-3.464
5.8018,-0.40234,-3.469
-0.478,5.9227,-3.461
-3.4365,-7.5236,-6.675
-9.7376,-1.2226,-6.675
2.8984,-1.1844,-6.675
-3.4005,5.0919,-6.638
2.8426,-6.0557,-6.867
-3.4754,0.29062,-6.832
9.1676,0.28779,-6.864
2.861,6.5874,-6.862
0.39669,-9.896,-6.728
-5.8973,-3.5907,-6.736
6.7324,-3.5645,-6.728
0.43841,2.7464,-6.735
0.85701,-3.2838,-0.113
-5.497,3.0307,-0.064
7.1906,3.0526,-0.106
0.89025,9.3614,-0.105
-1.084,-3.5575,-6.646
-7.3949,2.7436,-6.648
5.2531,2.7768,-6.648
-1.0472,9.0757,-6.645
-0.80964,-9.5721,-0.221
-7.1156,-3.2859,-0.221
5.5197,-3.2329,-0.228
-0.73963,3.0731,-0.179
-3.1756,-5.5784,-0.022
-9.4858,0.71913,-0.019
3.165,0.75802,-0.022
-3.1473,7.0534,-0.02
3.1685,-7.1877,-0.14
-3.1247,-0.87893,-0.137
9.5092,-0.85277,-0.138
3.2145,5.4476,-0.139
-0.39571,-0.58063,9.6782
-6.6925,5.7034,9.6902
5.9428,5.7466,9.6822
-0.35823,12.048,9.6852
-0.53501,-6.7332,9.7092
-6.8452,-0.43426,9.7132
5.8014,-0.40103,9.7082
-0.47844,5.924,9.7162
-3.437,-7.5223,6.5022
-9.738,-1.2213,6.5022
2.898,-1.1831,6.5022
-3.4009,5.0932,6.5392
2.8421,-6.0543,6.3102
-3.4759,0.29194,6.3452
9.1672,0.28911,6.3132
2.8605,6.5887,6.3152
0.39625,-9.8946,6.4492
-5.8977,-3.5894,6.4412
6.7319,-3.5632,6.4492
0.43797,2.7477,6.4422
0.85658,-3.2825,13.064
-5.4975,3.032,13.113
7.1901,3.0539,13.071
0.88981,9.3627,13.072
-1.0844,-3.5561,6.5312
-7.3954,2.7449,6.5292
5.2527,2.7781,6.5292
-1.0477,9.077,6.5322
-0.81007,-9.5708,12.956
-7.116,-3.2846,12.956
5.5192,-3.2316,12.949
-0.74007,3.0744,12.998
-3.1761,-5.577,13.155
-9.4863,0.72044,13.158
3.1646,0.75933,13.155
-3.1478,7.0547,13.157
3.1681,-7.1864,13.037
-3.1251,-0.87762,13.04
9.5087,-0.85145,13.039
3.2141,5.4489,13.038
-12.594,6.4924,-10.106
-6.262,12.83,-10.105
-12.332,12.512,-10.084
-11.745,9.3187,-13.292
-13.412,3.0304,-13.4
-7.0823,9.3696,-13.407
-9.437,13.361,-13.201
-9.4334,5.4148,-13.319
-3.0928,11.75,-13.317
-12.998,12.022,-3.5009
-12.595,6.4937,3.0711
-6.2625,12.832,3.0721
-12.332,12.513,3.0931
-13.137,5.8694,-3.4699
-6.8006,12.202,-3.4709
-9.704,11.419,-6.6769
-9.7598,6.5482,-6.8689
-3.4348,12.892,-6.8659
-12.206,2.7079,-6.7299
-5.87,9.0393,-6.7299
-11.745,9.32,-0.1149
-13.686,9.0464,-6.6479
-13.412,3.0317,-0.2229
-7.0827,9.371,-0.2299
-9.4374,13.362,-0.023903
-9.4339,5.4161,-0.1419
-3.0932,11.751,-0.1399
-12.998,12.023,9.6763
-13.137,5.8707,9.7073
-6.801,12.203,9.7063
-9.7044,11.421,6.5003
-9.7603,6.5495,6.3083
-3.4352,12.893,6.3113
-12.206,2.7092,6.4473
