-3.0614,-10.299,-9.9288
-8.8363,-10.055,-10.226
-3.0618,-10.298,3.2485
-8.8367,-10.054,2.9515
-2.8871,-10.698,-3.0205
-10.293,-3.8563,-3.7045
-8.5723,-10.237,-3.6655
-2.8876,-10.696,10.157
-10.293,-3.855,9.4727
-8.5727,-10.235,9.5117
10.315,-9.2132,-9.9803
9.6118,-5.1551,-10.049
10.315,-9.2119,3.1969
9.6113,-5.1538,3.1279
8.5408,-10.606,-3.0821
8.5403,-10.604,10.095
9.6128,2.3731,-9.9292
-8.4085,-4.2326,-9.8362
3.8188,-3.855,-10.254
-2.2871,3.3907,-9.9822
2.7044,-9.8499,-9.6092
-3.6433,-3.3778,-9.3842
-2.9906,7.4488,-10.051
3.8379,2.6171,-10.226
9.6124,2.3745,3.248
-8.4089,-4.2313,3.341
3.8184,-3.8537,2.923
-2.2875,3.392,3.195
2.704,-9.8486,3.568
-3.6437,-3.3764,3.793
-2.9911,7.4501,3.126
3.8375,2.6184,2.951
3.3404,-4.4392,-3.837
-4.0616,1.9983,-3.084
9.7871,1.9749,-3.021
2.3815,8.8162,-3.705
3.4804,-9.1061,-2.737
-3.6232,-2.9995,-2.582
10.03,-3.1063,-2.993
4.1019,2.436,-3.666
3.3399,-4.4379,9.3402
-4.0621,1.9996,10.093
9.7866,1.9763,10.156
2.3811,8.8175,9.4722
3.4799,-9.1048,10.44
-3.6236,-2.9982,10.595
10.03,-3.105,10.184
4.1015,2.4373,9.5112
-8.7836,8.7488,-10.256
-9.898,2.7539,-9.6111
-8.784,8.7501,2.9211
-9.8984,2.7553,3.5661
-9.262,8.1646,-3.8389
-9.122,3.4977,-2.7389
-2.5721,9.4975,-2.9949
-9.2625,8.1659,9.3383
-9.1225,3.499,10.438
-2.5725,9.4988,10.182
4.2657,8.4399,-9.8367
9.0309,9.2948,-9.3847
4.2653,8.4412,3.3405
9.0305,9.2961,3.7925
9.051,9.673,-2.5825
9.0506,9.6743,10.595
-9.8319,-3.765,-9.7568
-9.4444,-8.7586,-9.9088
