-3.0578,-10.016,-10.015
-9.4317,-3.7919,-10.219
-9.658,-9.4827,-9.9538
-3.0583,-10.015,3.1625
-9.4321,-3.7906,2.9585
-9.6584,-9.4814,3.2235
-3.3574,-9.9742,-3.2705
-9.628,-3.6329,-3.6395
-9.7998,-9.4276,-3.6655
-3.3578,-9.9729,9.9067
-9.6284,-3.6316,9.5377
-9.8003,-9.4263,9.5117
9.4774,-10.275,-10.1
9.477,-10.273,3.0769
8.9403,-10.046,-3.4321
8.9399,-10.045,9.7451
9.6164,2.6567,-10.015
3.2425,8.8807,-10.219
3.5338,-3.4216,-10.039
-3.125,2.3293,-10.102
3.0226,-9.5642,-10.12
-3.3527,-2.9924,-9.8262
9.0585,-3.2441,-10.106
3.0162,3.1899,-9.9542
9.6159,2.658,3.162
3.2421,8.882,2.958
3.5334,-3.4203,3.138
-3.1254,2.3306,3.075
3.0222,-9.5629,3.057
-3.3531,-2.9911,3.351
9.058,-3.2428,3.071
3.0158,3.1912,3.223
2.9939,-3.6699,-3.508
-3.6621,2.5576,-3.434
9.3168,2.6983,-3.271
3.0462,9.0397,-3.64
2.8878,-9.3296,-3.63
-3.7399,-2.8433,-3.385
8.9972,-2.7224,-3.424
2.8744,3.2449,-3.666
2.9935,-3.6686,9.6692
-3.6625,2.5589,9.7432
9.3164,2.6996,9.9062
3.0458,9.041,9.5372
2.8874,-9.3283,9.5472
-3.7403,-2.842,9.7922
8.9968,-2.721,9.7532
2.874,3.2462,9.5112
-9.0686,9.1823,-10.041
-9.5798,3.0396,-10.122
-3.5439,9.3597,-10.108
-9.069,9.1836,3.1361
-9.5802,3.0409,3.0551
-3.5444,9.3611,3.0691
-9.6085,8.934,-3.5099
-9.7146,3.2743,-3.6319
-3.6052,9.8815,-3.4259
-9.6089,8.9353,9.6673
-9.715,3.2756,9.5453
-3.6056,9.8828,9.7513
9.3215,9.6802,-9.8267
9.3211,9.6815,3.3505
8.9343,9.8293,-3.3855
8.9339,9.8306,9.7918
-4.3264,-9.5817,-9.3478
-10.738,-3.6116,-9.4958
-9.6162,-10.769,-9.1948
-4.3268,-9.5804,3.8295
-10.738,-3.6103,3.6815
-9.6167,-10.768,3.9825
-8.5645,-9.6716,-2.8575
-8.5649,-9.6703,10.32
8.2004,-9.7994,-9.4793
3.1898,-10.777,-9.2573
9.225,-4.6141,-9.5183
8.2,-9.798,3.6979
3.1894,-10.775,3.9199
