-3.3282,-9.3089,-9.5623
-9.4043,-2.7335,-8.7623
-8.4285,-9.1554,-8.6913
-3.3282,-9.3089,2.485
-9.4043,-2.7335,3.285
-8.4285,-9.1554,3.356
-8.9207,-8.5869,-2.512
-9.5097,-2.6182,-2.939
-8.9207,-8.5869,9.5353
-9.5097,-2.6182,9.1083
8.7584,-8.9295,-9.2633
3.0343,-9.1961,-8.3113
9.1671,-3.1355,-8.5653
8.7584,-8.9295,2.784
3.0343,-9.1961,3.736
9.1671,-3.1355,3.482
9.2505,-8.7612,-3.756
9.2505,-8.7612,8.2913
2.6863,-2.2946,-9.3483
-3.2803,3.1091,-9.2633
8.7299,2.7492,-9.5623
2.6538,9.3246,-8.7623
-2.4261,-2.4869,-8.8993
-9.0043,2.8426,-8.3113
3.6296,2.9027,-8.6913
-2.8716,8.9032,-8.5653
2.6863,-2.2946,2.699
-3.2803,3.1091,2.784
8.7299,2.7492,2.485
2.6538,9.3246,3.285
-2.4261,-2.4869,3.148
-9.0043,2.8426,3.736
3.6296,2.9027,3.356
-2.8716,8.9032,3.482
2.4706,-9.1019,-2.649
-3.3545,-2.5753,-2.765
8.964,-3.037,-2.882
3.1374,3.4712,-2.512
-3.4252,-8.4584,-2.773
2.5484,9.4399,-2.939
2.7422,-2.0676,-2.823
-2.7881,3.2774,-3.756
2.4706,-9.1019,9.3983
-3.3545,-2.5753,9.2823
8.964,-3.037,9.1653
3.1374,3.4712,9.5353
-3.4252,-8.4584,9.2743
2.5484,9.4399,9.1083
2.7422,-2.0676,9.2243
-2.7881,3.2774,8.2913
-9.3523,9.7441,-9.3483
-9.3523,9.7441,2.699
-9.568,2.9368,-2.649
-3.0746,9.0016,-2.882
-9.2965,9.9711,-2.823
-9.568,2.9368,9.3983
-3.0746,9.0016,9.1653
-9.2965,9.9711,9.2243
9.632,9.5712,-8.8993
9.632,9.5712,3.148
8.7036,9.4828,-2.765
8.6329,3.5997,-2.773
8.7036,9.4828,9.2823
8.6329,3.5997,9.2743
-8.9787,-9.055,-10.083
-8.9787,-9.055,1.964
-7.9562,-9.0183,-3.567
-8.5601,-3.7701,-3.022
-7.9562,-9.0183,8.4803
-8.5601,-3.7701,9.0253
9.7059,-8.8673,-8.1143
9.7059,-8.8673,3.933
3.6424,-8.6318,-3.462
10.316,-3.1687,-2.237
9.3311,-9.7384,-2.64
3.6424,-8.6318,8.5853
10.316,-3.1687,9.8103
9.3311,-9.7384,9.4073
