-9.1534,-8.1334,-3.1177
-9.1244,-8.6871,-9.1267
-9.1534,-8.1334,8.7179
-9.1244,-8.6871,2.7089
2.792,-9.2649,-8.6514
8.4142,-8.5486,-3.5744
8.2806,-8.6426,-8.6944
2.792,-9.2649,3.1842
8.4142,-8.5486,8.2612
8.2806,-8.6426,3.1412
3.0618,-8.655,-3.6367
-3.2237,-3.1035,-3.1067
2.3787,3.3291,-2.8807
-8.7052,2.2323,-8.8877
-3.2428,-2.7026,-9.1927
8.2321,-2.8214,-8.8617
2.4077,2.7754,-8.8897
-3.3764,-8.7999,-3.0877
-8.8056,-2.9338,-3.0687
2.9585,-3.3163,-2.8897
-3.083,2.9486,-3.8107
-3.3015,-8.5426,-8.1697
-9.1683,-3.001,-9.3587
3.0476,-3.1919,-8.8567
-3.2166,2.8546,-8.9307
3.0618,-8.655,8.199
-3.2237,-3.1035,8.729
2.3787,3.3291,8.955
-8.7052,2.2323,2.948
-3.2428,-2.7026,2.643
8.2321,-2.8214,2.974
2.4077,2.7754,2.946
-3.3764,-8.7999,8.748
-8.8056,-2.9338,8.767
2.9585,-3.3163,8.946
-3.083,2.9486,8.025
-3.3015,-8.5426,3.666
-9.1683,-3.001,2.477
3.0476,-3.1919,2.979
-3.2166,2.8546,2.905
-8.4354,2.8422,-3.8729
-3.2651,8.6759,-9.0979
-8.5387,8.1809,-3.1259
-8.4496,8.3053,-9.0929
-8.4354,2.8422,7.9628
-3.2651,8.6759,2.7378
-8.5387,8.1809,8.7098
-8.4496,8.3053,2.7428
8.3084,8.359,-2.8696
9.0855,-2.4378,-3.1566
8.2893,8.7599,-8.9556
8.1556,2.6625,-2.8506
2.7265,8.5287,-2.8316
8.2306,2.9199,-7.9326
2.3637,8.4615,-9.1216
8.3084,8.359,8.9661
9.0855,-2.4378,8.6791
8.2893,8.7599,2.8801
8.1556,2.6625,8.9851
2.7265,8.5287,9.0041
8.2306,2.9199,3.9031
2.3637,8.4615,2.7141
-2.4117,9.0594,-3.3928
-2.4117,9.0594,8.4428
9.7047,-8.4489,-8.2404
3.6151,-8.5139,-2.2528
8.4991,-8.9969,-2.1988
9.7047,-8.4489,3.5952
3.6151,-8.5139,9.5829
8.4991,-8.9969,9.6369
-7.8835,-8.964,-3.0827
-7.6665,-8.2562,-8.7527
-2.0662,-3.3036,-8.5007
2.687,-7.7485,-8.6957
-2.2896,-7.7669,-2.9857
4.2709,-2.6149,-2.9387
-2.2366,-9.326,-8.8547
-8.4513,-2.6078,-8.1057
2.1001,-2.0195,-9.0477
-1.7925,3.0483,-8.4767
-7.8835,-8.964,8.753
8.2053,-3.0278,-2.13
-2.6587,-3.1735,-1.909
-7.8821,2.9833,-2.489
-7.6665,-8.2562,3.083
-2.0662,-3.3036,3.335
2.687,-7.7485,3.14
-2.2896,-7.7669,8.85
-7.967,-2.0584,-2.72
4.2709,-2.6149,8.897
-2.9981,2.5003,-2.435
-2.2366,-9.326,2.981
-8.4513,-2.6078,3.73
2.1001,-2.0195,2.788
-1.7925,3.0483,3.359
8.2053,-3.0278,9.7057
-2.6587,-3.1735,9.9267
-7.8821,2.9833,9.3467
-7.967,-2.0584,9.1157
-2.9981,2.5003,9.4007
-8.8102,3.7487,-8.9319
-7.2263,8.8823,-3.1749
-9.3971,9.4777,-9.2839
-3.292,8.4694,-2.3662
-8.8102,3.7487,2.9038
-7.2263,8.8823,8.6608
-9.3971,9.4777,2.5518
-3.292,8.4694,9.4694
9.7074,-2.9395,-8.1524
9.7074,-2.9395,3.6833
3.6485,2.4985,-2.8456
3.8656,3.2063,-8.5156
-1.7898,8.5577,-8.3886
9.4659,8.1589,-8.2636
9.2425,3.6956,-2.7486
9.2955,2.1364,-8.6176
3.0807,8.8547,-7.8686
3.6485,2.4985,8.9901
8.8733,8.289,-1.6719
3.8656,3.2063,3.3201
-1.7898,8.5577,3.4471
9.4659,8.1589,3.5721
9.2425,3.6956,9.0871
3.5651,9.4041,-2.4829
9.2955,2.1364,3.2181
3.0807,8.8547,3.9671
8.8733,8.289,10.164
3.5651,9.4041,9.3527
-11.922,-11.31,-9.2857
-12.143,-11.235,-3.1577
-6.8864,-11.685,-9.4097
-11.677,-5.5744,-9.4137
-5.5768,-11.533,-3.4177
-12.107,-6.0722,-3.3167
-12.017,-8.5223,-12.062
-11.377,-8.4834,-6.1167
-8.5643,-11.146,-12.72
-8.7022,-11.341,-5.7667
-11.922,-11.31,2.5499
-12.143,-11.235,8.6779
-6.8864,-11.685,2.4259
-11.677,-5.5744,2.4219
-5.5768,-11.533,8.4179
-12.107,-6.0722,8.5189
-12.017,-8.5223,-0.22606
-11.377,-8.4834,5.7189
-8.5643,-11.146,-0.88406
-8.7022,-11.341,6.0689
-12.017,-8.5223,11.61
-8.5643,-11.146,10.952
0.15311,-11.573,-8.9064
11.107,-11.344,-8.8124
10.886,-11.27,-2.6844
5.3164,-12.12,-8.3024
11.352,-5.6091,-8.9404
10.922,-6.1069,-2.8434
5.4684,-8.526,-11.504
5.6544,-8.7232,-6.2044
11.012,-8.5571,-11.588
11.652,-8.5182,-5.6434
8.6971,-11.772,-11.727
8.7119,-11.311,-6.0214
3.0105,-10.971,-12.013
8.5005,-5.9068,-11.37
2.8444,-11.601,-5.4164
8.6638,-6.0787,-6.1674
0.15311,-11.573,2.9292
11.107,-11.344,3.0232
10.886,-11.27,9.1512
5.3164,-12.12,3.5332
11.352,-5.6091,2.8952
5.5455,-11.238,-2.3208
10.922,-6.1069,8.9922
5.4684,-8.526,0.33124
5.6544,-8.7232,5.6312
11.012,-8.5571,0.24724
11.652,-8.5182,6.1922
8.6971,-11.772,0.10824
8.7119,-11.311,5.8142
3.0105,-10.971,-0.17776
8.5005,-5.9068,0.46524
2.8444,-11.601,6.4192
8.6638,-6.0787,5.6682
5.5455,-11.238,9.5149
5.4684,-8.526,12.167
11.012,-8.5571,12.083
8.6971,-11.772,11.944
3.0105,-10.971,11.658
8.5005,-5.9068,12.301
-11.344,-0.07566,-9.1427
-5.9779,-5.5183,-8.5357
5.1039,-5.6003,-8.9437
-0.39032,0.15274,-9.0487
-0.30264,-11.106,-3.0157
6.038,-5.7042,-2.9167
-0.61094,0.22769,-2.9207
-0.33022,-6.243,-8.6707
-6.1808,-0.62296,-8.5387
4.6457,-0.22203,-9.1727
-0.14496,5.8881,-9.1767
5.9553,-0.070711,-3.1807
-0.57488,5.3903,-3.0797
-5.2503,-8.5949,-11.509
-12.24,-2.7733,-11.956
-0.13647,-2.9536,-11.09
-6.0288,2.9713,-11.741
-6.2841,-8.5298,-5.8457
-11.052,-2.8511,-5.9967
0.46881,-2.7259,-6.3877
-5.8428,2.774,-6.4407
0.038891,-8.8806,-11.697
-6.0917,-2.5944,-11.92
5.7318,-2.8341,-12.059
-0.48508,2.9401,-11.825
-0.035355,-8.4018,-6.0517
-5.8046,-2.8503,-5.3487
6.0641,-3.1311,-5.8977
0.15486,2.979,-5.8797
-2.8171,-11.459,-11.322
-8.6507,-6.0967,-11.884
2.8157,-6.2381,-12.337
-2.8001,-0.27436,-11.964
-2.7372,-11.703,-6.3037
-8.556,-5.4871,-5.8657
2.9048,-6.026,-5.7617
-2.7853,0.18597,-6.2577
-2.9182,-5.9758,-12.198
-8.4867,0.52609,-12.25
2.9677,0.31608,-12.483
-2.9967,5.5904,-11.607
-2.902,-5.3387,-6.0797
-8.6529,-0.10394,-5.6527
2.8298,0.12162,-5.5297
-2.8334,5.4186,-6.4037
-11.344,-0.07566,2.693
-5.9779,-5.5183,3.3
5.1039,-5.6003,2.892
-0.39032,0.15274,2.787
-0.30264,-11.106,8.82
-6.0924,-6.2197,-2.605
6.038,-5.7042,8.919
-0.61094,0.22769,8.915
-0.33022,-6.243,3.165
-6.1808,-0.62296,3.297
4.6457,-0.22203,2.663
-0.14496,5.8881,2.659
-0.62155,-5.5303,-2.804
-5.9517,0.25951,-2.557
5.9553,-0.070711,8.655
-0.57488,5.3903,8.756
-5.2503,-8.5949,0.327
-12.24,-2.7733,-0.12
-0.13647,-2.9536,0.746
-6.0288,2.9713,0.095
-6.2841,-8.5298,5.99
-11.052,-2.8511,5.839
0.46881,-2.7259,5.448
-5.8428,2.774,5.395
0.038891,-8.8806,0.139
-6.0917,-2.5944,-0.084
5.7318,-2.8341,-0.223
-0.48508,2.9401,0.011
-0.035355,-8.4018,5.784
-5.8046,-2.8503,6.487
6.0641,-3.1311,5.938
0.15486,2.979,5.956
-2.8171,-11.459,0.514
-8.6507,-6.0967,-0.048
2.8157,-6.2381,-0.501
-2.8001,-0.27436,-0.128
-2.7372,-11.703,5.532
-8.556,-5.4871,5.97
2.9048,-6.026,6.074
-2.7853,0.18597,5.578
-2.9182,-5.9758,-0.362
-8.4867,0.52609,-0.414
2.9677,0.31608,-0.647
-2.9967,5.5904,0.229
-2.902,-5.3387,5.756
-8.6529,-0.10394,6.183
2.8298,0.12162,6.306
-2.8334,5.4186,5.432
-6.0924,-6.2197,9.2307
