-9.275,-3.0225,-9.3467
-9.2417,-8.8384,-9.1097
-9.275,-3.0225,2.4889
-3.6641,-8.2798,-3.6091
-9.4942,-2.6675,-3.2881
-9.2417,-8.8384,2.7259
-8.9709,-9.2676,-3.4101
-3.6641,-8.2798,8.2266
-9.4942,-2.6675,8.5476
-8.9709,-9.2676,8.4256
8.2806,-9.0966,-9.1314
8.8088,-3.0176,-9.1044
8.2806,-9.0966,2.7042
7.8584,-8.9234,-2.2458
2.1719,-9.424,-8.6278
8.8088,-3.0176,2.7312
2.6089,-9.1086,-3.0838
8.212,-3.176,-2.9748
7.8584,-8.9234,9.5899
2.1719,-9.424,3.2079
2.6089,-9.1086,8.7519
8.212,-3.176,8.8609
-3.2166,2.4006,-9.3677
-3.1176,-8.3219,-9.3747
2.2571,8.44,-9.1097
-2.9451,-2.5958,-9.4397
2.2903,2.6241,-8.8727
-2.6884,8.4796,-9.3407
2.1885,-2.7146,-8.69
-3.2166,2.4006,2.468
-3.1176,-8.3219,2.461
2.2571,8.44,2.726
2.4063,-3.3269,-2.901
-3.6388,2.5739,-2.482
7.868,3.1827,-3.372
2.0379,8.795,-3.051
-2.9451,-2.5958,2.396
-9.3253,2.0732,-8.864
2.2903,2.6241,2.963
-2.6884,8.4796,2.495
-3.6515,-2.6007,-3.483
-8.8883,2.3886,-3.32
2.5611,2.1949,-3.173
-3.2852,8.3212,-3.211
2.1885,-2.7146,3.1457
2.4063,-3.3269,8.9347
-3.6388,2.5739,9.3537
7.868,3.1827,8.4637
2.0379,8.795,8.7847
-9.3253,2.0732,2.9717
-3.6515,-2.6007,8.3527
-8.8883,2.3886,8.5157
2.5611,2.1949,8.6627
-3.2852,8.3212,8.6247
-9.3087,8.7826,-8.9262
-9.0909,8.1703,-3.1372
-9.3087,8.7826,2.9094
-9.0909,8.1703,8.6984
8.4144,3.1405,-9.1376
8.587,8.8667,-9.2026
8.4144,3.1405,2.6981
8.587,8.8667,2.6331
7.8806,8.8617,-3.2459
7.8806,8.8617,8.5897
-3.3879,-9.0962,-8.1138
-3.3879,-9.0962,3.7218
-8.0043,-8.0959,-9.4937
-8.0043,-8.0959,2.3419
-9.5126,-7.9496,-2.8881
-9.5126,-7.9496,8.9476
3.4553,-8.2566,-8.7474
8.1441,2.3663,-7.8768
8.7734,-9.0294,-7.8818
3.5196,-3.0501,-7.9508
-2.3034,-8.7501,-2.6928
9.1199,-8.8724,-3.0338
3.4553,-8.2566,3.0882
8.2311,-3.6193,-7.7618
2.7581,-8.3994,-1.7858
9.5074,-2.8295,-2.2748
8.1441,2.3663,3.9589
8.7734,-9.0294,3.9539
3.5196,-3.0501,3.8849
-2.3034,-8.7501,9.1429
9.1199,-8.8724,8.8019
8.2311,-3.6193,4.0739
2.7581,-8.3994,10.05
9.5074,-2.8295,9.5609
-7.8142,-3.457,-9.0917
-1.5224,-2.8433,-9.0027
-8.0419,3.2407,-8.9837
3.5278,3.3665,-9.2567
-7.8142,-3.457,2.744
-2.7238,2.4678,-8.118
-7.9776,8.4471,-8.187
-8.0829,-2.8447,-2.465
-2.3773,2.6248,-3.27
2.733,-1.8859,-2.644
-1.5224,-2.8433,2.833
-8.0419,3.2407,2.852
3.5278,3.3665,2.579
-3.2661,7.8779,-7.998
-2.3158,-3.1898,-3.242
-8.7391,3.0978,-2.022
2.0195,3.5129,-2.651
-1.9898,8.6677,-2.511
-2.7238,2.4678,3.7177
-7.9776,8.4471,3.6487
-8.0829,-2.8447,9.3707
-2.3773,2.6248,8.5657
2.733,-1.8859,9.1917
-3.2661,7.8779,3.8377
-2.3158,-3.1898,8.5937
-8.7391,3.0978,9.8137
2.0195,3.5129,9.1847
-1.9898,8.6677,9.3247
-8.7643,9.6114,-2.8802
-8.7643,9.6114,8.9554
9.2287,2.7124,-2.4557
9.2287,2.7124,9.38
3.7178,8.0054,-8.8546
10.01,8.6192,-8.7656
3.7178,8.0054,2.9811
3.4491,8.6178,-2.2279
10.01,8.6192,3.0701
9.2163,8.2727,-3.0049
3.4491,8.6178,9.6077
9.2163,8.2727,8.8307
-5.6578,-11.819,-8.9685
-0.75398,-11.327,-9.1245
-2.9008,-11.022,-12.459
-5.7872,-12.173,-2.9088
-5.6578,-11.819,2.8672
-0.67478,-11.485,-3.3178
-0.75398,-11.327,2.7112
-3.2296,-11.947,-6.2678
-2.9008,-11.022,-0.62382
-5.7872,-12.173,8.9268
-0.67478,-11.485,8.5178
-3.2296,-11.947,5.5678
-2.9008,-11.022,11.212
-11.713,-11.416,-9.2687
-12.251,0.17014,-9.3607
-11.93,-8.5145,-12.724
-6.7244,-8.7366,-12.265
-11.717,-2.9935,-12.099
-8.7991,-11.576,-11.761
-9.0968,-5.7802,-11.544
-11.899,-5.672,-3.4861
-12.72,-6.336,-9.0891
-11.613,-12.193,-3.3451
-7.1204,-6.0086,-3.4071
-12.172,0.011744,-3.5541
-11.713,-11.416,2.5669
-12.251,0.17014,2.4749
-11.527,-8.6942,-5.8781
-11.93,-8.5145,-0.88806
-6.2068,-8.581,-6.8331
-11.766,-2.8945,-6.3841
-6.7244,-8.7366,-0.42906
-11.717,-2.9935,-0.26306
-8.7977,-11.861,-6.1291
-8.7991,-11.576,0.074942
-8.7234,-5.8848,-6.9341
-9.0968,-5.7802,0.29194
-11.899,-5.672,8.3496
-12.72,-6.336,2.7466
-11.613,-12.193,8.4906
-7.1204,-6.0086,8.4286
-12.172,0.011744,8.2816
-11.527,-8.6942,5.9576
-11.93,-8.5145,10.948
-6.2068,-8.581,5.0026
-11.766,-2.8945,5.4516
-6.7244,-8.7366,11.407
-11.717,-2.9935,11.573
-8.7977,-11.861,5.7066
-8.7991,-11.576,11.911
-8.7234,-5.8848,4.9016
-9.0968,-5.7802,12.128
5.0307,-12.144,-8.7824
5.8743,-0.35605,-8.7314
11.316,-11.451,-8.7954
10.778,0.13539,-8.8874
-0.34187,-8.5564,-11.792
11.099,-8.5493,-12.25
5.4041,-2.8953,-11.403
5.4967,-8.5938,-11.101
11.313,-3.0282,-11.625
2.9292,-11.225,-11.899
8.4581,-6.0002,-11.806
8.6151,-11.664,-12.118
2.7029,-5.9882,-11.333
8.6313,0.44086,-12.222
0.23937,-6.7815,-2.9318
5.2775,-11.845,-2.7448
5.7449,-0.71031,-2.6718
11.13,-5.7067,-3.0128
5.0307,-12.144,3.0532
5.8743,-0.35605,3.1042
10.309,-6.3707,-8.6158
11.416,-12.228,-2.8718
5.0159,-6.1571,-2.8658
10.857,-0.022999,-3.0808
11.316,-11.451,3.0402
5.4041,-5.612,-8.5628
10.778,0.13539,2.9482
-0.64805,-8.7466,-6.3858
11.502,-8.7289,-5.4048
5.7046,-3.1732,-5.7568
-0.34187,-8.5564,0.043238
11.099,-8.5493,-0.41476
5.4041,-2.8953,0.43224
5.2683,-8.9891,-6.2198
11.263,-2.9292,-5.9108
5.4967,-8.5938,0.73424
11.313,-3.0282,0.21024
2.5297,-11.804,-5.3968
8.5359,-6.662,-5.5288
2.9292,-11.225,-0.063762
8.4581,-6.0002,0.029238
8.4156,-11.279,-5.6708
2.5997,-6.2088,-6.0788
8.3025,-0.48474,-6.0308
8.6151,-11.664,-0.28276
2.7029,-5.9882,0.50224
8.6313,0.44086,-0.38676
0.23937,-6.7815,8.9039
