-9.0275,-8.7203,-9.4707
-9.0275,-8.7203,2.3649
-9.2927,-8.9982,-2.9071
-9.2927,-8.9982,8.9286
8.0706,-8.5415,-8.9684
8.0706,-8.5415,2.8672
8.2481,-8.2905,-2.7278
8.2481,-8.2905,9.1079
2.4395,-8.5928,-9.5627
-3.1947,-2.5852,-9.4827
8.3729,-2.8942,-9.2197
2.5046,2.7422,-9.2337
-3.2435,-8.9187,-9.0227
-8.8169,-3.0285,-9.2017
2.5781,-2.926,-8.9907
-3.4266,2.9557,-9.2047
2.4395,-8.5928,2.273
-3.1947,-2.5852,2.353
8.3729,-2.8942,2.616
2.5046,2.7422,2.602
2.2578,-8.7787,-2.724
-3.3397,-2.4827,-2.774
8.3318,-2.8815,-3.04
2.2394,2.4643,-2.67
-3.2435,-8.9187,2.813
-8.8169,-3.0285,2.634
2.5781,-2.926,2.845
-3.4266,2.9557,2.631
-3.4903,-8.7031,-2.813
-9.2454,-2.8348,-2.948
2.284,-2.7945,-2.959
-3.2492,3.2067,-2.964
2.2578,-8.7787,9.1117
-3.3397,-2.4827,9.0617
8.3318,-2.8815,8.7957
2.2394,2.4643,9.1657
-3.4903,-8.7031,9.0227
-9.2454,-2.8348,8.8877
2.284,-2.7945,8.8767
-3.2492,3.2067,8.8717
-9.0577,2.9045,-9.7989
-3.1244,8.603,-9.4559
-8.9191,8.5712,-9.2269
-9.0577,2.9045,2.0368
-3.1244,8.603,2.3798
-9.2394,2.7185,-2.9602
-3.1654,8.6158,-3.2762
-8.9191,8.5712,2.6088
-9.2133,8.7027,-3.1952
-9.2394,2.7185,8.8754
-3.1654,8.6158,8.5594
-9.2133,8.7027,8.6404
8.3374,8.8773,-9.2456
8.2886,2.5437,-8.7856
2.7152,8.4339,-8.9646
8.3374,8.8773,2.5901
8.1924,8.9798,-2.5369
8.2886,2.5437,3.0501
2.7152,8.4339,2.8711
8.0418,2.7594,-2.5759
2.2866,8.6277,-2.7109
8.1924,8.9798,9.2987
8.0418,2.7594,9.2597
2.2866,8.6277,9.1247
3.1774,-8.7452,-8.3308
3.6151,-8.3273,-2.7238
9.0994,-8.842,-8.4378
9.6771,-8.4439,-2.3298
3.1774,-8.7452,3.5049
3.6151,-8.3273,9.1119
9.0994,-8.842,3.3979
9.6771,-8.4439,9.5059
-8.2491,-8.5843,-8.216
-2.4204,-2.5307,-8.488
-8.3198,2.7521,-8.567
-8.066,-8.1296,-2.61
-2.1157,-3.3234,-2.855
-7.8821,3.17,-2.96
-2.4515,-8.9315,-8.04
-8.1756,-2.9317,-8.069
3.3991,-2.8192,-8.051
-2.3978,2.6552,-8.674
-2.0541,-8.7236,-2.395
-7.8482,-2.6184,-2.464
3.5744,-2.9253,-2.228
-1.8201,3.0533,-2.566
-8.2491,-8.5843,3.6197
-2.4204,-2.5307,3.3477
-8.3198,2.7521,3.2687
