-3.4541,-8.3696,-4.1867
-8.9243,-2.6477,-3.9957
-3.4223,-8.3364,-9.7257
-9.0112,-2.4193,-9.4517
-9.1689,-8.3342,-3.4387
-9.2191,-8.3123,-9.4967
-3.4541,-8.3696,7.6489
-8.9243,-2.6477,7.8399
-3.4223,-8.3364,2.1099
-9.0112,-2.4193,2.3839
-9.1689,-8.3342,8.3969
-9.2191,-8.3123,2.3389
8.2983,-8.468,-3.6224
8.2184,-8.1774,-8.7534
2.7362,-8.6787,-3.2924
8.1717,-2.7086,-3.2264
2.2553,-8.5542,-8.9644
7.9921,-2.6789,-8.7904
8.2983,-8.468,8.2132
8.2184,-8.1774,3.0822
2.7362,-8.6787,8.5432
8.1717,-2.7086,8.6092
2.2553,-8.5542,2.8712
7.9921,-2.6789,3.0452
2.7075,-2.9677,-3.5467
-3.199,3.0292,-3.8587
8.078,3.0929,-3.9497
2.6078,8.8148,-3.7587
2.5215,-2.9274,-8.9607
-3.2789,3.3199,-8.9897
8.1098,3.1261,-9.4887
2.5208,9.0432,-9.2147
-3.2527,-2.4494,-3.3807
-8.7611,2.8185,-3.5287
2.3632,3.1282,-3.2017
-3.3255,8.7886,-3.4627
-3.3821,-2.7443,-9.2767
-9.2419,2.943,-9.2007
2.3129,3.1502,-9.2597
-3.5051,8.8183,-9.0267
2.7075,-2.9677,8.289
-3.199,3.0292,7.977
8.078,3.0929,7.886
2.6078,8.8148,8.077
2.5215,-2.9274,2.875
-3.2789,3.3199,2.846
8.1098,3.1261,2.347
2.5208,9.0432,2.621
-3.2527,-2.4494,8.455
-8.7611,2.8185,8.307
2.3632,3.1282,8.634
-3.3255,8.7886,8.373
-3.3821,-2.7443,2.559
-9.2419,2.943,2.635
2.3129,3.1502,2.576
-3.5051,8.8183,2.809
-8.7897,8.5295,-3.7829
-8.9757,8.5698,-9.1969
-8.7897,8.5295,8.0528
-8.9757,8.5698,2.6388
8.2794,9.0131,-3.1436
8.15,8.7182,-9.0396
8.2794,9.0131,8.6921
8.15,8.7182,2.7961
-2.8343,-8.6302,-2.8538
-2.8343,-8.6302,8.9818
-7.7957,-8.3045,-9.0557
-8.2313,-8.371,-2.6531
-7.7957,-8.3045,2.7799
-8.2313,-8.371,9.1826
-2.0955,-8.364,-8.5664
9.4714,-8.9891,-8.6694
3.9701,-2.7892,-8.6434
3.6936,-8.4736,-8.5604
9.4212,-2.5,-8.3814
8.6978,2.8323,-2.6168
8.8922,-8.2728,-2.4698
3.6052,-2.7892,-2.5528
-2.0955,-8.364,3.2692
9.4714,-8.9891,3.1662
3.9701,-2.7892,3.1922
3.3605,-8.5422,-2.1488
9.1913,-2.7355,-2.5988
3.6936,-8.4736,3.2752
9.4212,-2.5,3.4542
8.6978,2.8323,9.2189
8.8922,-8.2728,9.3659
3.6052,-2.7892,9.2829
3.3605,-8.5422,9.6869
9.1913,-2.7355,9.2369
-7.4989,-2.3002,-9.1177
-2.0259,2.5081,-8.9057
-7.5272,8.708,-8.8797
-2.0683,-2.8192,-8.5677
-7.8036,3.0236,-8.7967
3.7364,3.1579,-8.8187
-2.0761,8.9972,-8.6177
-8.1614,-2.6517,-2.712
-2.605,3.2244,-2.706
-7.892,8.708,-2.789
-7.4989,-2.3002,2.718
-2.0259,2.5081,2.93
-7.5272,8.708,2.956
-2.332,-2.6969,-2.613
-8.1367,2.955,-2.385
3.3008,3.0915,-2.416
-2.3059,8.7618,-2.835
-2.0683,-2.8192,3.268
-7.8036,3.0236,3.039
3.7364,3.1579,3.017
-2.0761,8.9972,3.218
-8.1614,-2.6517,9.1237
-2.605,3.2244,9.1297
-7.892,8.708,9.0467
-2.332,-2.6969,9.2227
-8.1367,2.955,9.4507
3.3008,3.0915,9.4197
-2.3059,8.7618,9.0007
9.4366,3.0984,-8.3294
9.4366,3.0984,3.5063
4.0332,9.1623,-8.8806
9.4638,8.6432,-8.3306
3.3706,8.8108,-2.4749
4.0332,9.1623,2.9551
9.2,8.7656,-2.3759
9.4638,8.6432,3.5051
3.3706,8.8108,9.3607
9.2,8.7656,9.4597
-0.36648,-11.218,-9.2565
-0.57225,-11.131,-3.2995
-2.8965,-11.843,-12.128
-2.8965,-11.196,-6.3875
-0.36648,-11.218,2.5792
-0.57225,-11.131,8.5362
-2.8965,-11.843,-0.29282
-2.8965,-11.196,5.4482
-2.8965,-11.843,11.543
-6.489,-11.074,-9.6187
-11.758,-5.0872,-9.5987
-6.1234,-11.356,-3.5887
-12.205,-5.5341,-3.6437
-11.674,-11.771,-9.4317
-6.0357,-5.7554,-9.6087
-11.864,0.27903,-9.4927
-11.97,-10.833,-3.5427
-6.1234,-5.1827,-3.5697
-12.069,0.366,-3.5357
-11.92,-8.4884,-12.008
