-3.5365,-9.0506,-10.76
-9.3638,-9.8419,-10.863
-3.537,-9.0493,2.4175
-9.3642,-9.8406,2.3145
-3.9146,-9.6079,-3.6555
-9.8246,-3.0672,-2.2305
-8.9944,-9.2996,-3.9755
-3.915,-9.6066,9.5217
-9.825,-3.0659,10.947
-8.9949,-9.2983,9.2017
9.9724,-8.6213,-9.5783
9.0645,-3.8187,-9.9673
9.972,-8.62,3.5989
9.064,-3.8173,3.2099
9.6863,-9.5095,-3.5151
9.6859,-9.5082,9.6621
9.1377,3.6219,-10.76
-9.2796,-2.6417,-9.8822
3.6074,-3.6719,-10.393
-2.63,3.9825,-9.5802
2.744,-8.5248,-10.576
-3.2134,-3.1812,-10.885
-3.5379,8.7852,-9.9692
3.3104,2.8306,-10.863
9.1372,3.6232,2.417
-9.2801,-2.6403,3.295
3.607,-3.6706,2.784
-2.6304,3.9838,3.597
2.7436,-8.5235,2.601
-3.2138,-3.1799,2.292
-3.5384,8.7865,3.208
3.31,2.832,2.314
3.2499,-3.7166,-3.917
-2.9161,3.0943,-3.517
8.7596,3.0646,-3.656
2.8496,9.6053,-2.231
2.728,-9.4484,-3.696
-2.6425,-3.5857,-3.674
9.8139,-2.2832,-3.646
3.6798,3.3729,-3.976
3.2494,-3.7152,9.2602
-2.9165,3.0956,9.6602
8.7592,3.0659,9.5212
2.8492,9.6067,10.946
2.7276,-9.447,9.4812
-2.6429,-3.5844,9.5032
9.8135,-2.2819,9.5312
3.6794,3.3742,9.2012
-8.995,8.9319,-10.395
-9.8584,4.0791,-10.578
-8.9955,8.9333,2.7821
-9.8588,4.0804,2.5991
-9.3525,8.8873,-3.9189
-9.8744,3.1555,-3.6979
-2.7885,10.321,-3.6479
-9.353,8.8886,9.2583
-9.8748,3.1568,9.4793
-2.7889,10.322,9.5293
3.3946,10.031,-9.8827
9.4608,9.4914,-10.886
3.3941,10.032,3.2945
9.4604,9.4927,2.2915
10.032,9.0868,-3.6745
10.031,9.0881,9.5028
-3.6476,-9.5845,-9.3698
-10.188,-2.5841,-8.6858
-8.9975,-8.9509,-9.7278
-3.648,-9.5832,3.8075
-10.189,-2.5828,4.4915
-8.998,-8.9496,3.4495
-9.6294,-10.107,-2.8765
-9.6298,-10.106,10.301
9.7751,-9.5201,-8.3723
3.7902,-9.578,-10.334
9.7747,-9.5187,4.8049
3.7897,-9.5767,2.8429
9.646,-8.6928,-2.2591
9.4261,-3.263,-2.5611
9.6456,-8.6915,10.918
9.4256,-3.2617,10.616
2.5658,-2.6459,-10.005
-2.8273,3.0838,-8.3742
9.0267,3.088,-9.3702
2.4859,10.088,-8.6862
-3.6171,-4.1846,-9.8342
-8.8122,3.0258,-10.336
3.6767,3.7216,-9.7282
9.108,-2.6615,-9.0222
2.5654,-2.6446,3.172
-2.8277,3.0851,4.803
9.0262,3.0893,3.807
2.4855,10.09,4.491
-3.6176,-4.1832,3.343
-8.8127,3.0271,2.841
3.6762,3.7229,3.449
9.1075,-2.6601,4.155
-3.2011,-9.0998,-2.431
-8.853,-3.4691,-3.316
4.1543,-3.095,-2.911
-2.9564,3.911,-2.261
-1.6674,-2.4423,-3.568
2.3469,-9.367,-2.25
3.0448,2.5654,-2.877
-3.1763,9.3409,-2.563
-3.2015,-9.0984,10.746
-8.8534,-3.4677,9.8612
4.1538,-3.0937,10.266
-2.9568,3.9123,10.916
-1.6678,-2.441,9.6092
2.3465,-9.3657,10.927
3.0444,2.5667,10.3
-3.1768,9.3422,10.614
-10.037,9.958,-10.007
-3.4944,9.9424,-9.0241
-10.037,9.9593,3.1701
-3.4949,9.9437,4.1531
-8.4482,9.5088,-2.9129
-10.256,3.2368,-2.2519
-8.4486,9.5102,10.264
-10.256,3.2381,10.925
9.0571,8.488,-9.8347
9.0567,8.4893,3.3425
9.4731,3.5728,-2.4315
3.8212,9.2035,-3.3165
11.007,10.23,-3.5685
9.4727,3.5741,10.746
3.8208,9.2048,9.8608
11.006,10.232,9.6088
-5.7102,-12.333,-9.9548
-11.517,-6.2774,-10.358
-6.4194,-6.2738,-10.154
-1.0539,-12.66,-10.041
-13.538,-12.757,-10.323
-9.7923,-12.107,-7.8528
-6.4993,-9.3858,-13.647
-12.662,-3.1795,-13.075
-12.831,-9.5682,-13.047
-9.5314,-12.931,-12.989
-3.2028,-12.401,-14.112
-9.4204,-6.7165,-14.721
-11.536,-12.915,-3.6515
-5.7106,-12.332,3.2225
-11.517,-6.276,2.8195
-6.4199,-6.2725,3.0235
-1.0543,-12.659,3.1365
-13.538,-12.756,2.8545
-7.0181,-12.593,-3.5955
-13.117,-5.692,-3.4825
-9.7928,-12.106,5.3245
-3.5221,-12.499,-6.6005
-9.6909,-5.6418,-6.5085
-12.36,-9.3732,-6.0195
-6.4998,-9.3845,-0.46954
-12.662,-3.1782,0.10246
-6.6511,-9.4538,-6.9595
-13.236,-3.1103,-7.0285
-12.831,-9.5669,0.13046
-9.5318,-12.93,0.18846
-3.2032,-12.4,-0.93454
-9.4208,-6.7152,-1.5435
-11.537,-12.914,9.5257
-7.0185,-12.591,9.5817
-13.117,-5.6907,9.6947
-3.5226,-12.498,6.5767
-9.6914,-5.6405,6.6687
-12.361,-9.3719,7.1577
-6.5002,-9.3832,12.708
-12.663,-3.1769,13.28
-6.6515,-9.4525,6.2177
-13.237,-3.109,6.1487
-12.832,-9.5656,13.308
-9.5323,-12.929,13.366
-3.2037,-12.398,12.243
-9.4212,-6.7138,11.634
