-10.214,-8.9234,-10.288
-10.215,-8.922,2.8895
-3.7569,-9.6044,-3.4345
-10.257,-3.1945,-4.0975
-9.3303,-9.6256,-3.5795
-3.7573,-9.6031,9.7427
-10.258,-3.1932,9.0797
-9.3307,-9.6243,9.5977
10.044,-8.7917,-10.276
10.043,-8.7904,2.9009
10.256,-10.111,-3.7591
3.9227,-9.2515,-3.5051
9.1008,-3.3704,-3.8851
10.255,-10.11,9.4181
3.9222,-9.2501,9.6721
9.1004,-3.3691,9.2921
-3.726,-8.7143,-10
-9.9599,-2.4196,-10.22
3.3168,-3.4322,-10.675
-2.5586,3.8121,-10.278
1.8149,-8.7355,-10.334
-3.4099,-2.5646,-9.9042
8.6024,-3.3523,-10.051
2.4598,3.7492,-10.288
-3.7265,-8.713,3.177
-9.9603,-2.4183,2.957
3.3163,-3.4309,2.502
-2.559,3.8134,2.899
1.8144,-8.7342,2.843
-3.4104,-2.5633,3.273
8.602,-3.351,3.126
2.4593,3.7505,2.889
3.6246,-4.0319,-3.975
-2.3469,2.4926,-3.761
8.9173,3.0681,-3.435
2.4169,9.4781,-4.098
-8.6797,3.3524,-3.507
-3.6458,-3.6317,-3.697
-3.5016,9.2334,-3.887
3.3439,3.0469,-3.58
3.6242,-4.0306,9.2022
-2.3473,2.4939,9.4162
8.9169,3.0695,9.7422
2.4165,9.4794,9.0792
-8.6802,3.3537,9.6702
-3.6463,-3.6304,9.4802
-3.502,9.2347,9.2902
3.3435,3.0482,9.5972
-9.2856,9.1716,-10.677
-10.788,3.8683,-10.336
-4,9.2516,-10.053
-9.2861,9.173,2.5001
-10.788,3.8697,2.8411
-4.0004,9.2529,3.1241
-8.9778,8.5719,-3.9769
-8.9782,8.5732,9.2003
8.9482,3.9582,-10.001
2.7143,10.253,-10.221
9.2643,10.108,-9.9047
8.9478,3.9596,3.1765
2.7139,10.254,2.9565
9.2638,10.109,3.2725
9.0284,9.0408,-3.6975
9.0279,9.0421,9.4798
-3.0557,-10.026,-9.9168
-9.595,-3.6229,-9.4028
