-8.9822,-8.2579,-9.7177
-8.9822,-8.2579,2.1179
-9.2439,-8.6496,-3.0961
-9.2439,-8.6496,8.7396
8.0204,-8.1406,-8.9964
8.0204,-8.1406,2.8392
8.2615,-8.4255,-2.8378
8.2615,-8.4255,8.9979
2.6934,-8.3884,-9.6037
-3.4401,-2.4728,-9.6577
8.5157,-2.5746,-9.2727
2.5498,3.2046,-9.4807
-3.4189,-8.1098,-8.9417
-9.0587,-2.8008,-9.1357
2.4409,-2.8468,-9.3017
-3.4768,3.3566,-9.2327
2.6934,-8.3884,2.232
-3.4401,-2.4728,2.178
8.5157,-2.5746,2.563
2.5498,3.2046,2.355
2.3469,-8.8622,-3.011
-3.4507,-2.209,-2.857
8.2908,-2.7188,-3.226
2.2882,2.8129,-2.859
-3.4189,-8.1098,2.894
-9.0587,-2.8008,2.7
2.4409,-2.8468,2.534
-3.4768,3.3566,2.603
-3.6048,-8.6677,-2.948
-9.2447,-2.704,-2.914
2.1086,-2.6418,-2.9
-3.2357,3.0717,-3.074
2.3469,-8.8622,8.8247
-3.4507,-2.209,8.9787
8.2908,-2.7188,8.6097
2.2882,2.8129,8.9767
-3.6048,-8.6677,8.8877
-9.2447,-2.704,8.9217
2.1086,-2.6418,8.9357
-3.2357,3.0717,8.7617
-8.8039,3.1088,-9.8399
-2.9815,8.9226,-9.5089
-9.0563,8.6504,-9.5379
-8.8039,3.1088,1.9958
-2.9815,8.9226,2.3268
-9.1503,2.6351,-3.2472
-3.2064,8.7784,-3.4622
-9.0563,8.6504,2.2978
-9.3886,8.8555,-3.1362
-9.1503,2.6351,8.5884
-3.2064,8.7784,8.3734
-9.3886,8.8555,8.6994
8.092,8.9897,-9.4206
8.1132,3.3527,-8.7046
2.4733,8.6616,-8.8986
8.092,8.9897,2.4151
8.0814,9.2535,-2.6199
8.1132,3.3527,3.1311
2.4733,8.6616,2.9371
7.9272,2.7948,-2.7109
2.2874,8.7585,-2.6769
8.0814,9.2535,9.2157
7.9272,2.7948,9.1247
2.2874,8.7585,9.1587
9.3377,-8.6547,-8.5154
3.1392,-8.3011,-8.1188
3.5635,-8.0904,-2.6638
9.3377,-8.6547,3.3202
9.6743,-8.4001,-2.3508
3.1392,-8.3011,3.7169
3.5635,-8.0904,9.1719
9.6743,-8.4001,9.4849
-2.1595,2.8426,-8.7517
-8.2604,-8.3156,-8.389
-2.8157,-2.325,-8.523
-8.358,3.1961,-8.355
-7.8468,-8.066,-2.798
-2.2592,-3.1063,-2.844
-7.9337,3.4068,-2.9
-2.7231,-8.5822,-7.962
-8.3488,-2.9211,-8.067
3.1869,-2.7047,-8.273
-2.1595,2.8426,3.084
-2.2366,-8.503,-2.364
-7.7916,-2.5887,-2.604
3.4988,-2.7224,-2.348
-1.8229,3.0971,-2.587
-8.2604,-8.3156,3.4467
-2.8157,-2.325,3.3127
-8.358,3.1961,3.4807
-7.8468,-8.066,9.0377
-2.2592,-3.1063,8.9917
-7.9337,3.4068,8.9357
-2.7231,-8.5822,3.8737
-8.3488,-2.9211,3.7687
3.1869,-2.7047,3.5627
-2.2366,-8.503,9.4717
-7.7916,-2.5887,9.2317
3.4988,-2.7224,9.4877
-1.8229,3.0971,9.2487
-8.3103,8.7925,-8.5092
-7.9985,8.7749,-2.5842
-8.3103,8.7925,3.3264
-7.9985,8.7749,9.2514
8.9204,-2.6956,-7.5057
9.6664,-2.7727,-2.1697
8.9204,-2.6956,4.33
9.6664,-2.7727,9.666
3.2716,3.1469,-8.1519
-2.5768,8.8016,-7.7419
8.7164,9.1375,-8.2859
3.6853,3.3965,-2.5609
-1.8308,8.7246,-2.4059
9.2729,8.3562,-2.6069
8.809,2.8803,-7.7249
3.1833,8.5414,-7.8299
9.2955,2.9595,-2.1269
3.7405,8.8738,-2.3669
3.2716,3.1469,3.6837
-2.5768,8.8016,4.0937
8.7164,9.1375,3.5497
3.6853,3.3965,9.2747
-1.8308,8.7246,9.4297
9.2729,8.3562,9.2287
8.809,2.8803,4.1107
3.1833,8.5414,4.0057
9.2955,2.9595,9.7087
3.7405,8.8738,9.4687
-11.734,-11.499,-9.2617
-6.2068,-10.905,-9.1157
-12.289,-5.5709,-9.1967
-11.731,-8.3533,-11.832
-8.7326,-11.489,-12.19
-12.154,-11.308,-3.3011
-11.734,-11.499,2.5739
-6.2684,-11.467,-3.1991
-11.689,-5.5864,-3.4001
-6.2068,-10.905,2.7199
-12.289,-5.5709,2.6389
-11.164,-8.4849,-6.3031
-11.731,-8.3533,0.003942
-8.7475,-11.805,-6.2261
-8.7326,-11.489,-0.35406
-12.154,-11.308,8.5346
-6.2684,-11.467,8.6366
-11.689,-5.5864,8.4356
-11.164,-8.4849,5.5326
-11.731,-8.3533,11.84
-8.7475,-11.805,5.6096
-8.7326,-11.489,11.482
11.296,-11.533,-8.7884
5.3291,-11.016,-8.8284
10.741,-5.6056,-8.7234
5.3998,-8.4149,-11.95
11.299,-8.3881,-11.358
8.62,-10.962,-11.477
2.8804,-11.359,-11.921
8.69,-5.6933,-12.026
10.875,-11.343,-2.8278
11.296,-11.533,3.0472
5.4182,-11.528,-2.9068
11.34,-5.6212,-2.9268
5.3291,-11.016,3.0072
10.741,-5.6056,3.1122
5.2761,-8.4666,-5.4128
5.3998,-8.4149,-0.11476
11.866,-8.5196,-5.8298
11.299,-8.3881,0.47724
8.5599,-10.881,-6.0928
8.62,-10.962,0.35824
2.9059,-11.912,-5.7848
8.5422,-5.9075,-5.5318
2.8804,-11.359,-0.085762
8.69,-5.6933,-0.19076
10.875,-11.343,9.0079
5.4182,-11.528,8.9289
11.34,-5.6212,8.9089
5.2761,-8.4666,6.4229
5.3998,-8.4149,11.721
11.866,-8.5196,6.0059
11.299,-8.3881,12.313
8.5599,-10.881,5.7429
8.62,-10.962,12.194
2.9059,-11.912,6.0509
8.5422,-5.9075,6.3039
2.8804,-11.359,11.75
8.69,-5.6933,11.645
-6.0677,-5.7254,-8.9667
5.3309,-5.7311,-8.8167
-0.20153,-0.036062,-9.0247
-0.7467,-5.0954,-8.9377
-6.1681,0.48154,-9.0647
5.3252,0.55791,-8.8787
-0.7566,5.8916,-8.9597
-6.0938,-8.5263,-11.956
-11.641,-2.6792,-11.856
-0.33305,-2.8008,-12.127
-6.0974,3.0823,-12.187
-0.34295,-8.4619,-11.392
-6.091,-2.7266,-11.638
5.5805,-2.7888,-11.37
-0.1987,3.1091,-11.595
-2.9868,-11.103,-11.731
-8.5779,-5.56,-12.141
2.9055,-5.42,-11.766
-2.8772,0.53528,-11.714
-2.9048,-5.5649,-12.297
-8.6168,0.13859,-12.158
2.7994,-0.026163,-11.953
-2.8072,5.8039,-12.263
-0.40447,-11.208,-2.894
-5.8655,-5.0735,-3.217
5.4108,-5.3316,-2.957
-0.62225,0.15415,-3.064
-0.48013,-11.674,-8.668
-6.0677,-5.7254,2.869
5.3309,-5.7311,3.019
-0.20153,-0.036062,2.811
-0.24607,-5.869,-3.272
-6.079,-0.030406,-3.143
5.2637,-0.0042426,-2.962
-0.15698,5.8761,-3.163
-0.7467,-5.0954,2.898
-6.1681,0.48154,2.771
5.3252,0.55791,2.957
-0.7566,5.8916,2.876
-6.1844,-8.4174,-5.492
-11.638,-2.7719,-5.771
-0.62438,-2.6439,-5.776
-6.2211,3.0307,-5.649
-6.0938,-8.5263,-0.12
-11.641,-2.6792,-0.02
-0.33305,-2.8008,-0.291
-6.0974,3.0823,-0.351
0.62367,-8.4216,-6.418
-5.1944,-2.7209,-6.329
6.1971,-2.6502,-6.199
0.3684,2.9776,-6.066
-0.34295,-8.4619,0.444
-6.091,-2.7266,0.198
5.5805,-2.7888,0.466
-0.1987,3.1091,0.241
-2.8525,-11.096,-5.791
-8.5659,-5.2849,-5.871
2.8532,-5.0424,-5.721
-2.9373,0.6166,-6.329
-2.9868,-11.103,0.105
-8.5779,-5.56,-0.305
2.9055,-5.42,0.07
-2.8772,0.53528,0.122
-2.8178,-6.3208,-5.688
-8.5913,-0.41436,-6.021
2.7846,-0.34224,-5.989
-2.955,5.5897,-5.768
-2.9048,-5.5649,-0.461
-8.6168,0.13859,-0.322
2.7994,-0.026163,-0.117
-2.8072,5.8039,-0.427
-0.40447,-11.208,8.9417
-5.8655,-5.0735,8.6187
5.4108,-5.3316,8.8787
-0.62225,0.15415,8.7717
-0.48013,-11.674,3.1677
-0.24607,-5.869,8.5637
-6.079,-0.030406,8.6927
5.2637,-0.0042426,8.8737
-0.15698,5.8761,8.6727
-6.1844,-8.4174,6.3437
-11.638,-2.7719,6.0647
-0.62438,-2.6439,6.0597
-6.2211,3.0307,6.1867
-6.0938,-8.5263,11.716
-11.641,-2.6792,11.816
-0.33305,-2.8008,11.545
-6.0974,3.0823,11.485
0.62367,-8.4216,5.4177
-5.1944,-2.7209,5.5067
6.1971,-2.6502,5.6367
0.3684,2.9776,5.7697
-0.34295,-8.4619,12.28
-6.091,-2.7266,12.034
5.5805,-2.7888,12.302
-0.1987,3.1091,12.077
-2.8525,-11.096,6.0447
-8.5659,-5.2849,5.9647
2.8532,-5.0424,6.1147
-2.9373,0.6166,5.5067
-2.9868,-11.103,11.941
-8.5779,-5.56,11.531
2.9055,-5.42,11.906
-2.8772,0.53528,11.958
-2.8178,-6.3208,6.1477
-8.5913,-0.41436,5.8147
2.7846,-0.34224,5.8467
-2.955,5.5897,6.0677
-2.9048,-5.5649,11.375
-8.6168,0.13859,11.514
2.7994,-0.026163,11.719
-2.8072,5.8039,11.409
-6.1663,5.7661,-9.0529
-11.699,11.461,-9.2609
-12.244,6.4018,-9.1739
-6.172,12.055,-9.1149
-11.83,8.6964,-12.363
-11.84,3.0353,-11.628
-5.9167,8.7084,-11.606
-8.5917,6.0772,-12.002
-8.6978,11.471,-12.189
-11.902,0.28958,-3.1302
-6.0864,6.1656,-3.1932
-12.119,11.651,-3.3002
-11.977,-0.17641,-8.9042
-6.1663,5.7661,2.7828
-11.699,11.461,2.5748
-11.743,5.6282,-3.5082
-6.2335,11.493,-3.1982
-12.244,6.4018,2.6618
-6.172,12.055,2.7208
-12.122,8.8533,-6.0122
-11.83,8.6964,-0.52724
-10.874,3.0756,-6.6542
-5.3001,8.847,-6.4352
-11.84,3.0353,0.20776
-5.9167,8.7084,0.22976
-8.644,6.4548,-5.9572
-8.5917,6.0772,-0.16624
-8.7126,11.155,-6.2252
-8.6978,11.471,-0.35324
-11.902,0.28958,8.7054
-6.0864,6.1656,8.6424
-12.119,11.651,8.5354
-11.977,-0.17641,2.9314
-11.743,5.6282,8.3274
-6.2335,11.493,8.6374
-12.122,8.8533,5.8234
-11.83,8.6964,11.308
-10.874,3.0756,5.1814
-5.3001,8.847,5.4004
-11.84,3.0353,12.043
-5.9167,8.7084,12.065
-8.644,6.4548,5.8784
-8.5917,6.0772,11.669
-8.7126,11.155,5.6104
-8.6978,11.471,11.482
11.388,-2.714,-11.382
11.392,-2.8066,-5.2977
11.388,-2.714,0.4533
11.392,-2.8066,6.538
11.388,-2.714,12.289
5.4644,5.737,-8.7296
11.331,11.426,-8.7876
10.785,6.3671,-8.7006
5.364,11.944,-8.8276
5.4382,2.9362,-11.719
-0.10903,8.7833,-11.619
11.199,8.6616,-11.89
11.189,3.0005,-11.155
5.4411,8.7359,-11.401
8.5452,0.35949,-11.494
2.9542,5.9025,-11.904
8.6549,11.998,-11.477
8.6273,5.8975,-12.06
2.9153,11.601,-11.921
11.128,0.25484,-2.6569
5.6666,6.389,-2.9799
10.91,11.617,-2.8269
11.052,-0.21115,-8.4309
5.4644,5.737,3.1061
11.331,11.426,3.0481
11.286,5.5935,-3.0349
5.4531,11.432,-2.9059
10.785,6.3671,3.1351
5.364,11.944,3.0081
5.3477,3.0451,-5.2549
-0.10549,8.6906,-5.5339
10.908,8.8186,-5.5389
5.4382,2.9362,0.11706
-0.10903,8.7833,0.21706
11.199,8.6616,-0.053942
12.156,3.0408,-6.1809
6.3377,8.7415,-6.0919
11.189,3.0005,0.68106
5.4411,8.7359,0.43506
8.6796,0.36656,-5.5539
2.9662,6.1776,-5.6339
8.5947,12.079,-6.0919
8.5452,0.35949,0.34206
2.9542,5.9025,-0.067942
8.6549,11.998,0.35906
8.7142,5.1417,-5.4509
2.9407,11.048,-5.7839
8.6273,5.8975,-0.22394
2.9153,11.601,-0.084942
11.128,0.25484,9.1787
5.6666,6.389,8.8557
10.91,11.617,9.0087
11.052,-0.21115,3.4047
11.286,5.5935,8.8007
5.4531,11.432,8.9297
5.3477,3.0451,6.5807
-0.10549,8.6906,6.3017
10.908,8.8186,6.2967
5.4382,2.9362,11.953
-0.10903,8.7833,12.053
11.199,8.6616,11.782
12.156,3.0408,5.6547
6.3377,8.7415,5.7437
11.189,3.0005,12.517
5.4411,8.7359,12.271
8.6796,0.36656,6.2817
2.9662,6.1776,6.2017
8.5947,12.079,5.7437
8.5452,0.35949,12.178
2.9542,5.9025,11.768
8.6549,11.998,12.195
8.7142,5.1417,6.3847
2.9407,11.048,6.0517
8.6273,5.8975,11.612
2.9153,11.601,11.751
-2.952,11.857,-11.73
-0.36962,11.752,-2.8932
-0.44528,11.286,-8.6672
-2.8176,11.864,-5.7902
-2.952,11.857,0.10582
-0.36962,11.752,8.9425
-0.44528,11.286,3.1685
-2.8176,11.864,6.0455
-2.952,11.857,11.941
0,0,0
-0.19233,-5.596,0.25
5.7233,0.15132,0.246
-0.044548,0.070004,-5.735
-5.8308,0.26587,0.002
-0.072125,5.8577,0.202
-0.044548,0.070004,6.1007
5.7573,-5.5041,0.266
5.6639,0.14001,-5.622
-5.8605,-5.5253,0.117
0.03677,-5.5197,5.9047
0.03677,-5.5197,-5.931
-5.7509,0.22698,5.8617
5.6716,5.9371,0.35406
-0.0070711,5.8096,-5.91
-5.7509,0.22698,-5.974
-0.0070711,5.8096,5.9257
-5.74,5.9931,0.029762
5.6639,0.14001,6.2137
-5.6413,-5.5324,-5.821
5.8647,-5.4688,-5.759
-5.6413,-5.5324,6.0147
5.8908,5.9301,-5.5839
5.8647,-5.4688,6.0767
-5.6325,6.0285,5.8404
-5.6325,6.0285,-5.9952
5.8908,5.9301,6.2517
-0.025456,-11.307,0.221
11.507,0.15584,0.45806
-11.523,0.19058,-0.015238
0.0093925,11.653,0.22182
0,0,11.836
0,0,-11.836
5.6664,-11.231,0.23824
0.12058,-11.39,-5.5468
-5.8087,-11.311,0.008942
11.425,-5.6395,0.43824
-11.377,0.10677,-5.783
11.34,5.8664,0.48706
11.653,0.072031,-5.3097
0.15543,11.569,-5.5459
-0.19233,-5.596,-11.586
-11.604,-5.6048,-0.035058
-11.377,0.10677,6.0527
5.7233,0.15132,-11.59
-5.7739,11.649,0.009762
0.12058,-11.39,6.2889
-0.072125,5.8577,-11.634
5.7013,11.728,0.23906
-11.69,5.9012,0.013762
0.15543,11.569,6.2897
-5.8308,0.26587,-11.834
-5.8308,0.26587,11.838
-0.19233,-5.596,12.086
11.653,0.072031,6.526
5.7233,0.15132,12.082
-0.072125,5.8577,12.038
5.7463,-11.27,-5.7378
11.49,-5.6876,-5.6738
-5.8681,-11.322,-5.8591
5.7463,-11.27,6.0979
5.7573,-5.5041,-11.57
-11.539,-5.6529,5.6886
-5.8681,-11.322,5.9766
-11.46,5.9775,5.6684
5.6716,5.9371,-11.482
11.569,5.9428,-5.6939
-5.8605,-5.5253,-11.719
11.49,-5.6876,6.1619
-11.539,-5.6529,-6.1471
5.7812,11.689,-5.7369
-5.8333,11.637,-5.8582
-11.46,5.9775,-6.1672
-5.8333,11.637,5.9774
11.569,5.9428,6.1417
5.7812,11.689,6.0987
-5.8605,-5.5253,11.953
-5.74,5.9931,-11.806
-5.74,5.9931,11.865
5.7573,-5.5041,12.102
