-9.3603,-10.002,-10.554
-9.3607,-10.001,2.6235
-9.4951,-3.0021,-3.5135
-9.162,-9.2183,-4.2205
-9.4955,-3.0008,9.6637
-9.1624,-9.217,8.9567
10.175,-9.1255,-10.291
10.365,-2.7983,-10.289
10.175,-9.1242,2.8859
10.364,-2.797,2.8879
10.176,-9.7047,-3.8331
10.281,-3.5946,-4.2001
10.175,-9.7034,9.3441
10.281,-3.5933,8.9771
-2.9503,-8.6273,-9.6822
-8.3491,-2.3913,-10.03
3.804,-3.0977,-10.443
-2.4271,3.4784,-10.293
2.8274,-9.3125,-9.8022
-3.3244,-3.1296,-9.8532
-2.2376,9.8055,-10.291
3.3139,2.6701,-10.554
-2.9508,-8.626,3.495
-8.3495,-2.39,3.147
3.8035,-3.0964,2.734
-2.4275,3.4797,2.884
2.827,-9.3112,3.375
-3.3248,-3.1282,3.324
-2.238,9.8069,2.886
3.3135,2.6714,2.623
3.7809,-3.6833,-3.077
-2.4268,2.8991,-3.835
-2.7344,-8.749,-3.726
3.1792,9.6704,-3.514
3.602,-9.1485,-3.064
-2.5258,-3.6444,-3.529
-2.3214,9.0092,-4.202
3.5122,3.4542,-4.221
3.7805,-3.682,10.1
-2.4272,2.9005,9.3422
-2.7348,-8.7477,9.4512
3.1787,9.6717,9.6632
3.6016,-9.1472,10.113
-2.5262,-3.6431,9.6482
-2.3219,9.0106,8.9752
3.5118,3.4555,8.9562
-8.7984,9.5061,-10.445
-9.775,3.2913,-9.8041
-8.7989,9.5074,2.7321
-9.7754,3.2927,3.3731
-8.8215,8.9205,-3.0789
-9.0004,3.4553,-3.0659
-8.8219,8.9218,10.098
-9.0008,3.4566,10.111
9.7239,4.0452,-9.6827
4.3251,10.281,-10.031
9.3498,9.543,-9.8537
9.7235,4.0465,3.4945
4.3247,10.283,3.1465
9.3494,9.5443,3.3235
9.9398,3.9235,-3.7265
10.148,9.0281,-3.5295
9.9394,3.9248,9.4508
10.148,9.0294,9.6478
-8.7394,-3.5946,-9.2358
-9.1234,-9.4332,-9.2048
-8.7399,-3.5933,3.9415
-9.1238,-9.4319,3.9725
-9.162,-10.041,-2.9785
-9.1624,-10.04,10.199
9.6337,-9.793,-9.0823
4.1225,-10.048,-9.7503
9.6333,-9.7917,4.0949
4.1221,-10.046,3.4269
9.39,-8.6518,-3.0921
3.6271,-9.7181,-1.6511
10.063,-3.7855,-2.7291
9.3896,-8.6505,10.085
3.6267,-9.7168,11.526
10.063,-3.7842,10.448
3.1046,-1.8073,-10.115
-2.9687,2.8108,-9.0842
-1.86,-9.6399,-9.4262
3.9348,9.0779,-9.2362
-3.2904,-4.5919,-10.21
-8.4799,2.5563,-9.7522
3.5508,3.2394,-9.2052
9.9876,-2.2994,-8.9392
3.1042,-1.806,3.062
-2.9691,2.8122,4.093
-1.8604,-9.6386,3.751
3.9343,9.0793,3.941
-3.2909,-4.5905,2.967
-8.4803,2.5576,3.425
3.5504,3.2407,3.972
9.9872,-2.2981,4.238
-2.1348,-9.705,-2.751
-8.0143,-3.0094,-3.793
3.0363,-2.4084,-2.959
-3.2124,3.952,-3.094
-1.3951,-2.7443,-3.913
-8.9753,2.8857,-1.653
3.5122,2.6311,-2.979
-2.5392,8.8183,-2.731
-2.1352,-9.7037,10.426
-8.0148,-3.0081,9.3842
3.0359,-2.4071,10.218
-3.2128,3.9533,10.083
-1.3956,-2.743,9.2642
-8.9757,2.887,11.524
3.5118,2.6325,10.198
-2.5397,8.8196,10.446
-9.4978,10.797,-10.117
-2.6148,10.304,-8.9411
-9.4982,10.798,3.0601
-2.6152,10.306,4.2361
-9.5661,10.195,-2.9609
-9.5665,10.197,10.216
10.814,3.0326,-9.4267
9.3838,8.0807,-10.211
10.814,3.034,3.7505
9.3833,8.082,2.9665
10.539,2.9675,-2.7515
4.6599,9.6631,-3.7935
11.279,9.9283,-3.9135
10.539,2.9688,10.426
4.6594,9.6644,9.3838
11.279,9.9296,9.2638
-4.5017,-11.935,-9.8018
-10.972,-6.09,-10.466
-6.3459,-6.6684,-10.189
0.11708,-12.428,-9.2628
-13.11,-12.788,-10.17
-9.052,-12.523,-7.3468
-12.322,-9.6375,-7.2858
-5.6041,-9.7309,-13.976
-11.955,-3.0678,-13.785
-11.991,-3.1944,-6.9948
-12.73,-9.5845,-13.16
-9.3186,-12.532,-13.163
-9.1298,-7.338,-14.015
-11.725,-12.207,-3.8345
-4.5022,-11.934,3.3755
-10.972,-6.0887,2.7115
-6.3463,-6.6671,2.9885
0.11664,-12.427,3.9145
-13.11,-12.786,3.0075
-6.6376,-12.583,-3.7215
-12.975,-6.619,-3.7305
-9.0524,-12.521,5.8305
-2.6489,-12.825,-5.7975
-8.894,-6.4062,-6.8285
-12.322,-9.6362,5.8915
-5.6046,-9.7296,-0.79854
-11.955,-3.0665,-0.60754
-5.5218,-9.702,-6.8925
-11.991,-3.1931,6.1825
-12.73,-9.5832,0.017461
-9.319,-12.53,0.014461
-2.4848,-13.035,-1.4695
-9.1302,-7.3367,-0.83754
-11.725,-12.205,9.3427
-6.6381,-12.581,9.4557
-12.975,-6.6177,9.4467
-2.6493,-12.824,7.3797
-8.8945,-6.4048,6.3487
-5.605,-9.7282,12.379
-11.956,-3.0652,12.57
-5.5223,-9.7007,6.2847
-12.731,-9.5819,13.195
-9.3194,-12.529,13.192
-2.4852,-13.033,11.708
-9.1306,-7.3354,12.34
-12.485,0.17536,-9.2647
-12.486,0.17668,3.9126
7.1093,-12.213,-9.8773
14.305,-6.0213,-10.464
12.167,-12.719,-10.168
6.1894,-6.954,-9.7613
9.8847,-6.4166,-7.9653
12.955,-9.5688,-7.2843
6.8463,-9.3221,-13.354
13.322,-2.9991,-13.783
13.286,-3.1257,-6.9933
12.547,-9.5158,-13.158
3.4281,-12.326,-12.581
9.9689,-5.6578,-12.73
13.552,-12.138,-3.8331
7.1089,-12.211,3.2999
14.304,-6.02,2.7129
12.166,-12.718,3.0089
6.1889,-6.9526,3.4159
5.6961,-12.46,-3.1581
12.302,-6.5503,-3.7291
3.8117,-11.621,-6.7591
9.8843,-6.4152,5.2119
10.09,-13.675,-6.5381
12.955,-9.5675,5.8929
6.8458,-9.3207,-0.1771
13.322,-2.9978,-0.6061
7.3903,-9.3575,-6.3561
13.285,-3.1244,6.1839
12.547,-9.5145,0.018903
3.4277,-12.325,0.5959
9.9684,-5.6565,0.4469
9.774,-12.682,-1.4741
13.552,-12.137,9.3441
5.6957,-12.459,10.019
12.301,-6.549,9.4481
3.8112,-11.62,6.4181
10.09,-13.674,6.6391
6.8454,-9.3194,13
13.321,-2.9965,12.571
7.3899,-9.3562,6.8211
12.546,-9.5132,13.196
3.4273,-12.323,13.773
9.968,-5.6552,13.624
9.7735,-12.68,11.703
0.1864,-5.3958,-9.9982
-5.4931,0.39113,-9.8792
