-3.5121,-8.6807,-9.5477
-8.9511,-2.7354,-9.7647
-9.0254,-8.4269,-9.3147
-3.5121,-8.6807,2.2879
-8.9511,-2.7354,2.0709
-3.2497,-8.4424,-3.1601
-8.9306,-2.8535,-3.3241
-9.0254,-8.4269,2.5209
-9.2092,-8.5047,-3.3391
-3.2497,-8.4424,8.6756
-8.9306,-2.8535,8.5116
-9.2092,-8.5047,8.4966
8.3633,-8.7536,-9.2224
2.5177,-8.8406,-9.0624
8.3294,-3.0501,-8.8864
8.3633,-8.7536,2.6132
8.2615,-8.3492,-3.0258
2.5177,-8.8406,2.7732
8.3294,-3.0501,2.9492
2.2674,-8.644,-3.0318
8.0925,-2.5559,-2.7368
8.2615,-8.3492,8.8099
2.2674,-8.644,8.8039
8.0925,-2.5559,9.0989
2.4777,-2.9571,-9.3997
-3.1339,2.7436,-9.4587
8.02,2.7818,-9.3107
2.5809,8.7271,-9.5277
-3.2591,-3.0384,-9.0457
-8.9795,2.6566,-9.2987
2.5067,3.0356,-9.0777
-3.1678,8.4471,-9.1227
2.4777,-2.9571,2.436
-3.1339,2.7436,2.377
8.02,2.7818,2.525
2.5809,8.7271,2.308
2.3879,-3.0059,-3.011
-3.2357,3.148,-3.262
8.2823,3.0201,-2.923
2.6014,8.609,-3.087
-3.2591,-3.0384,2.79
-8.9795,2.6566,2.537
2.5067,3.0356,2.758
-3.1678,8.4471,2.713
-3.31,-2.8433,-3.075
-9.2299,2.8532,-3.268
2.3228,2.9578,-3.102
-3.4047,8.9414,-2.973
2.3879,-3.0059,8.8247
-3.2357,3.148,8.5737
8.2823,3.0201,8.9127
2.6014,8.609,8.7487
-3.31,-2.8433,8.7607
-9.2299,2.8532,8.5677
2.3228,2.9578,8.7337
-3.4047,8.9414,8.8627
-9.0195,8.5401,-9.6359
-9.0195,8.5401,2.1998
-9.1093,8.4913,-3.2472
-9.1093,8.4913,8.5884
8.273,8.424,-8.8086
8.273,8.424,3.0271
8.2221,8.6192,-2.8379
8.2221,8.6192,8.9977
-7.9619,-8.6333,-8.8311
-7.7625,-8.6093,-2.9861
-7.9619,-8.6333,3.0046
-7.7625,-8.6093,8.8496
-2.7786,-8.6935,-8.0308
9.3101,-8.7798,-8.4538
3.4214,-3.2842,-8.5188
-1.7787,-8.6525,-2.4528
9.6269,-8.5804,-2.4768
3.7968,-2.9667,-2.4138
3.4341,-8.7756,-8.2428
9.2925,-3.0756,-8.1438
3.6413,-8.7098,-2.4428
9.5138,-2.8048,-2.3668
-2.7786,-8.6935,3.8049
9.3101,-8.7798,3.3819
3.4214,-3.2842,3.3169
-1.7787,-8.6525,9.3829
9.6269,-8.5804,9.3589
3.7968,-2.9667,9.4219
3.4341,-8.7756,3.5929
9.2925,-3.0756,3.6919
3.6413,-8.7098,9.3929
9.5138,-2.8048,9.4689
-8.1975,-2.931,-8.476
-2.1871,2.7174,-8.69
-8.0759,8.213,-8.755
-7.4296,-2.8701,-2.81
-1.8703,2.9168,-2.713
-7.7004,8.5305,-2.65
-2.2967,-3.083,-8.301
-8.0631,2.7217,-8.479
3.5702,2.8291,-8.594
-2.2048,8.4216,-8.38
-1.8668,-2.8228,-2.692
-7.856,2.7874,-2.679
3.7696,2.8532,-2.749
-1.9834,8.6925,-2.603
-8.1975,-2.931,3.3597
-2.1871,2.7174,3.1457
-8.0759,8.213,3.0807
-7.4296,-2.8701,9.0257
-1.8703,2.9168,9.1227
-7.7004,8.5305,9.1857
-2.2967,-3.083,3.5347
-8.0631,2.7217,3.3567
3.5702,2.8291,3.2417
-2.2048,8.4216,3.4557
-1.8668,-2.8228,9.1437
-7.856,2.7874,9.1567
3.7696,2.8532,9.0867
-1.9834,8.6925,9.2327
8.7535,2.7689,-7.7937
9.7534,2.8099,-2.2157
8.7535,2.7689,4.042
9.7534,2.8099,9.62
3.3346,8.5315,-8.2389
4.1025,8.5923,-2.5729
9.2354,8.3795,-8.0639
9.6653,8.6397,-2.4549
3.3346,8.5315,3.5967
4.1025,8.5923,9.2627
9.2354,8.3795,3.7717
9.6653,8.6397,9.3807
-0.46901,-11.473,-9.0355
-2.8859,-11.44,-12.209
-0.2788,-11.596,-3.1868
-0.46901,-11.473,2.8002
-2.9672,-11.951,-6.1218
-2.8859,-11.44,-0.37382
-0.2788,-11.596,8.6488
-2.9672,-11.951,5.7138
-2.8859,-11.44,11.462
-5.8922,-11.805,-9.2427
-11.859,-5.8544,-9.2707
-11.975,-11.681,-9.2497
-6.0287,-5.7384,-9.3167
-11.966,0.023764,-9.2717
-11.666,-8.6411,-12.158
-6.262,-8.68,-11.95
-11.925,-2.9524,-12.013
-8.5544,-11.501,-12.095
-8.5905,-5.5949,-12.394
-6.385,-11.45,-3.4631
-11.827,-5.532,-3.4031
-5.8922,-11.805,2.5929
-11.859,-5.8544,2.5649
-11.686,-11.464,-3.4711
-6.0725,-5.8714,-3.3831
-11.776,-0.098565,-3.4231
-11.975,-11.681,2.5859
-6.0287,-5.7384,2.5189
-11.966,0.023764,2.5639
-12.069,-8.586,-6.1751
-11.666,-8.6411,-0.32206
-5.2657,-8.6086,-6.3381
-11.029,-2.8782,-6.5671
-6.262,-8.68,-0.11406
-11.925,-2.9524,-0.17706
-8.5955,-10.724,-6.5241
-8.5544,-11.501,-0.25906
-8.5848,-6.0998,-6.4051
-8.5905,-5.5949,-0.55806
-6.385,-11.45,8.3726
-11.827,-5.532,8.4326
-11.686,-11.464,8.3646
-6.0725,-5.8714,8.4526
-11.776,-0.098565,8.4126
-12.069,-8.586,5.6606
-11.666,-8.6411,11.514
-5.2657,-8.6086,5.4976
-11.029,-2.8782,5.2686
-6.262,-8.68,11.722
