-9.632,-3.575,-8.3793
-8.5212,-8.4688,-9.0823
-9.632,-3.575,3.668
-8.5212,-8.4688,2.965
-9.4637,-9.2318,-2.646
-9.4637,-9.2318,9.4013
8.39,-9.4817,-9.2763
3.4063,-9.1098,-8.4423
8.39,-9.4817,2.771
3.4063,-9.1098,3.605
9.1508,-8.6247,-2.895
9.1508,-8.6247,9.1523
2.3879,-2.8829,-9.6733
-3.6487,2.5569,-9.2763
-2.9303,-8.6507,-9.4533
2.4261,8.4832,-8.3793
-1.8236,-3.0328,-8.9613
-8.6324,2.9288,-8.4423
3.5369,3.5893,-9.0823
9.5976,-2.6212,-9.0293
2.3879,-2.8829,2.374
-3.6487,2.5569,2.771
-2.9303,-8.6507,2.594
2.4261,8.4832,3.668
-1.8236,-3.0328,3.086
-8.6324,2.9288,3.605
3.5369,3.5893,2.965
9.5976,-2.6212,3.018
2.9324,-9.3642,-3.43
-3.5087,-2.9486,-2.626
9.1075,-2.9854,-3.344
2.5944,2.8263,-2.646
-3.0971,-8.8912,-3.511
-9.3458,-2.5025,-3.169
2.8737,-2.465,-3.011
-2.8878,3.4139,-2.895
2.9324,-9.3642,8.6173
-3.5087,-2.9486,9.4213
9.1075,-2.9854,8.7033
2.5944,2.8263,9.4013
-3.0971,-8.8912,8.5363
-9.3458,-2.5025,8.8783
2.8737,-2.465,9.0363
-2.8878,3.4139,9.1523
-9.6507,9.1558,-9.6733
-2.4411,9.4174,-9.0293
-9.6507,9.1558,2.374
-2.4411,9.4174,3.018
-9.1063,2.6744,-3.43
-2.9311,9.0532,-3.344
-9.165,9.5737,-3.011
-9.1063,2.6744,8.6173
-2.9311,9.0532,8.7033
-9.165,9.5737,9.0363
9.1279,3.4074,-9.4533
10.234,9.0253,-8.9613
9.1279,3.4074,2.594
10.234,9.0253,3.086
8.5495,9.1095,-2.626
8.961,3.167,-3.511
2.7123,9.5557,-3.169
8.5495,9.1095,9.4213
8.961,3.167,8.5363
2.7123,9.5557,8.8783
-9.352,-9.7027,-8.9603
-9.352,-9.7027,3.087
-8.1605,-8.8493,-3.264
-8.5297,-3.7567,-3.085
-8.1605,-8.8493,8.7833
-8.5297,-3.7567,8.9623
9.3177,-9.4308,-8.0993
9.3177,-9.4308,3.948
3.8546,-8.5936,-2.542
10.445,-3.1814,-2.711
8.9019,-10.105,-2.956
3.8546,-8.5936,9.5053
10.445,-3.1814,9.3363
8.9019,-10.105,9.0913
-2.7556,-8.8622,-7.9903
-8.9788,-2.9628,-9.5753
3.2371,-3.0462,-8.4473
-2.7209,2.6078,-8.0993
2.1736,-9.3338,-9.2673
-3.2166,-3.5688,-9.0573
8.5567,-3.6635,-8.8013
2.7061,2.3554,-8.9603
-2.7556,-8.8622,4.057
-8.9788,-2.9628,2.472
3.2371,-3.0462,3.6
-2.7209,2.6078,3.948
2.1736,-9.3338,2.78
-3.2166,-3.5688,2.99
8.5567,-3.6635,3.246
2.7061,2.3554,3.087
-8.1841,3.445,-2.542
-2.2988,-3.0908,-3.483
-1.5938,8.8572,-2.711
3.8976,3.2089,-3.264
-1.7557,-9.5028,-3.284
3.5285,8.3014,-3.085
4.0609,-3.375,-2.853
-3.1367,1.9332,-2.956
-8.1841,3.445,9.5053
-2.2988,-3.0908,8.5643
-1.5938,8.8572,9.3363
3.8976,3.2089,8.7833
-1.7557,-9.5028,8.7633
3.5285,8.3014,8.9623
4.0609,-3.375,9.1943
-3.1367,1.9332,9.0913
-8.8015,8.9924,-8.4473
-9.865,2.7048,-9.2673
-3.4819,8.3751,-8.8013
-8.8015,8.9924,3.6
-9.865,2.7048,2.78
-3.4819,8.3751,3.246
-7.9777,8.6636,-2.853
-7.9777,8.6636,9.1943
9.3025,3.196,-7.9903
3.0793,9.0953,-9.5753
8.8415,8.4894,-9.0573
9.3025,3.196,4.057
3.0793,9.0953,2.472
8.8415,8.4894,2.99
9.7593,8.9674,-3.483
10.302,2.5553,-3.284
9.7593,8.9674,8.5643
10.302,2.5553,8.7633
0.017281,-12.363,-2.995
0.017281,-12.363,9.0523
-6.0025,-12.837,-8.5703
-11.927,-7.2456,-8.8683
-0.7635,-11.551,-9.2453
-12.328,-11.29,-8.8803
-5.4212,-9.1067,-11.718
-11.621,-3.1754,-11.736
-5.7924,-9.0678,-6.3363
-12.494,-9.1434,-12.258
-3.0057,-12.091,-12.544
-9.0197,-6.2096,-12.125
-9.1477,-11.536,-11.757
-6.0534,-6.4748,-2.867
-12.021,-0.32439,-2.995
-12.244,-12.554,-2.962
-6.0025,-12.837,3.477
-11.927,-7.2456,3.179
-0.7635,-11.551,2.802
-12.328,-11.29,3.167
-6.5483,-11.821,-2.86
-11.746,-5.8002,-2.967
-8.9348,-11.756,-5.865
-2.841,-11.833,-5.678
-8.9674,-6.3129,-5.751
-12.416,-8.9355,-5.285
-5.4212,-9.1067,0.329
-11.621,-3.1754,0.311
-5.7924,-9.0678,5.711
-12.278,-3.1945,-6.057
-12.494,-9.1434,-0.211
-3.0057,-12.091,-0.497
-9.0197,-6.2096,-0.078
-9.1477,-11.536,0.29
-6.0534,-6.4748,9.1803
-12.021,-0.32439,9.0523
-12.244,-12.554,9.0853
-6.5483,-11.821,9.1873
-11.746,-5.8002,9.0803
-8.9348,-11.756,6.1823
-2.841,-11.833,6.3693
-8.9674,-6.3129,6.2963
-12.416,-8.9355,6.7623
-5.4212,-9.1067,12.376
-11.621,-3.1754,12.358
-12.278,-3.1945,5.9903
-12.494,-9.1434,11.836
-3.0057,-12.091,11.55
-9.0197,-6.2096,11.969
-9.1477,-11.536,12.337
-12.802,0.48751,-9.2453
-12.802,0.48751,2.802
6.5048,-13.194,-8.8853
12.17,-7.2261,-8.8683
11.769,-11.271,-8.8803
3.0209,-12.49,-6.9833
9.0355,-6.193,-6.6143
5.9172,-8.9549,-11.818
12.476,-3.156,-11.736
6.0735,-9.1437,-6.2583
11.603,-9.1239,-12.258
9.0355,-12.177,-12.126
3.0068,-11.994,-11.412
9.0582,-5.558,-11.708
12.075,-0.3049,-2.995
11.853,-12.534,-2.962
6.3867,-6.2538,-3.052
6.5048,-13.194,3.162
12.17,-7.2261,3.179
11.769,-11.271,3.167
5.8373,-11.866,-2.983
12.351,-5.7807,-2.967
3.0209,-12.49,5.064
9.0355,-6.193,5.433
9.0122,-12.115,-5.894
