-8.8585,-8.4071,-8.8727
-8.8585,-8.4071,2.9629
-9.007,-8.8045,-3.0171
-9.007,-8.8045,8.8186
8.0557,-8.0812,-8.2228
8.1519,-8.497,-2.6228
8.0557,-8.0812,3.6129
8.1519,-8.497,9.2129
2.5208,-8.8791,-9.3937
-2.9345,-2.9246,-9.2237
8.2336,-3.0024,-9.1767
2.6736,3.0554,-8.6357
-3.3623,-8.1494,-8.6437
-8.7469,-2.7181,-8.7637
2.7803,-3.2371,-8.6887
2.5208,-8.8791,2.442
-2.9345,-2.9246,2.612
8.2336,-3.0024,2.659
2.6736,3.0554,3.2
2.3518,-8.7639,-2.575
-3.1827,-2.2903,-3.133
8.2767,-2.2748,-2.677
2.5251,2.658,-2.78
-3.3623,-8.1494,3.192
-8.7469,-2.7181,3.072
2.7803,-3.2371,3.147
-3.4415,3.416,-8.459
-3.3093,-8.5885,-3.217
-9.2136,-2.943,-2.738
2.5958,-3.0413,-2.933
-3.3453,3.0003,-2.859
2.3518,-8.7639,9.2607
-3.1827,-2.2903,8.7027
8.2767,-2.2748,9.1587
2.5251,2.658,9.0557
-3.4415,3.416,3.3767
-3.3093,-8.5885,8.6187
-9.2136,-2.943,9.0977
2.5958,-3.0413,8.9027
-3.3453,3.0003,8.9767
-8.9764,2.6181,-9.6299
-3.2637,8.4948,-9.4129
-8.7169,8.2601,-8.9249
-8.9764,2.6181,2.2058
-3.2637,8.4948,2.4228
-9.1454,2.7333,-2.8112
-3.2205,9.2225,-2.9132
-8.7169,8.2601,2.9108
-8.9014,8.456,-3.1692
-9.1454,2.7333,9.0244
-3.2205,9.2225,8.9224
-8.9014,8.456,8.6664
8.5976,8.5379,-8.9866
8.1698,3.3131,-8.4066
2.7852,8.7444,-8.5266
8.5976,8.5379,2.8491
8.3494,9.1722,-2.8959
8.1698,3.3131,3.4291
2.7852,8.7444,3.3091
8.2228,2.874,-2.9799
2.3185,8.5195,-2.5009
8.3494,9.1722,8.9397
8.2228,2.874,8.8557
2.3185,8.5195,9.3347
9.5011,-9.033,-8.5464
3.3266,-8.8166,-8.2288
9.5011,-9.033,3.2892
9.5407,-8.5394,-2.0518
3.3266,-8.8166,3.6069
9.5407,-8.5394,9.7839
-2.2048,-9.1245,-8.7887
-1.9962,2.4643,-8.7827
-7.7973,-8.2668,-8.048
8.4711,-2.6587,-7.834
-2.1213,-2.745,-8.294
-8.1706,2.6806,-8.465
-8.7427,-7.8319,-1.703
-2.028,-3.2484,-3.047
3.1233,-7.5272,-2.94
-2.2048,-9.1245,3.047
-7.735,-2.1673,-8.399
3.1268,-1.9276,-8.456
-1.9962,2.4643,3.053
-2.7273,-8.6232,-1.833
-7.9875,-3.1353,-1.907
3.5207,-2.6354,-1.792
-1.9566,2.9578,-2.288
-7.7973,-8.2668,3.7877
8.4711,-2.6587,4.0017
-2.1213,-2.745,3.5417
-8.1706,2.6806,3.3707
-8.7427,-7.8319,10.133
-2.028,-3.2484,8.7887
3.1233,-7.5272,8.8957
-7.735,-2.1673,3.4367
3.1268,-1.9276,3.3797
-2.7273,-8.6232,10.003
-7.9875,-3.1353,9.9287
3.5207,-2.6354,10.044
-1.9566,2.9578,9.5477
-3.0261,8.8385,-8.0702
-8.3739,3.9701,-3.1762
-8.3704,9.5696,-8.6922
-7.9765,8.8618,-2.0282
-3.0261,8.8385,3.7654
-8.3739,3.9701,8.6594
-8.3704,9.5696,3.1434
-7.9765,8.8618,9.8074
9.4776,-3.2188,-2.3237
9.4776,-3.2188,9.512
9.3273,2.338,-8.5516
3.7348,3.1957,-7.8109
9.4107,8.7175,-8.0569
2.7894,3.6306,-1.4659
-2.0196,8.2784,-2.5599
9.5041,8.214,-2.8099
9.3273,2.338,3.2841
3.797,9.2952,-8.1619
