-3.3671,-8.919,-9.4877
-9.2743,-2.6951,-9.2777
-3.3671,-8.919,2.3479
-9.2743,-2.6951,2.5579
-9.2757,-3.3498,-3.0671
-9.2644,-8.9247,-9.0351
-9.5147,-9.1637,-3.3581
-9.2757,-3.3498,8.7686
-9.2644,-8.9247,2.8006
-9.5147,-9.1637,8.4776
8.3824,-8.8449,-9.2144
8.3824,-8.8449,2.6212
7.6838,-8.5974,-2.6718
2.0368,-8.6723,-8.4438
7.9772,-2.5679,-8.4468
2.4526,-8.9354,-3.1738
8.1151,-3.3775,-3.0658
7.6838,-8.5974,9.1639
2.0368,-8.6723,3.3919
7.9772,-2.5679,3.3889
2.4526,-8.9354,8.6619
8.1151,-3.3775,8.7699
2.6184,-3.0031,-9.4087
-3.1148,2.6524,-9.4507
8.165,2.5435,-9.2507
2.2578,8.7674,-9.0407
-2.8008,-2.4657,-9.1487
2.6184,-3.0031,2.427
-3.1148,2.6524,2.385
8.165,2.5435,2.585
2.2578,8.7674,2.795
2.53,-3.288,-2.975
-3.8134,2.8998,-2.908
-3.182,-8.2746,-2.712
2.2564,8.1126,-2.83
-2.8008,-2.4657,2.687
-9.4604,2.8249,-8.68
2.2677,2.5378,-8.798
-3.52,8.9293,-8.683
-3.4281,-3.223,-2.987
-9.0446,2.5618,-3.41
2.0174,2.2988,-3.121
-3.3821,8.1197,-3.302
2.53,-3.288,8.8607
-3.8134,2.8998,8.9277
-3.182,-8.2746,9.1237
2.2564,8.1126,9.0057
-9.4604,2.8249,3.1557
2.2677,2.5378,3.0377
-3.52,8.9293,3.1527
-3.4281,-3.223,8.8487
-9.0446,2.5618,8.4257
2.0174,2.2988,8.7147
-3.3821,8.1197,8.5337
-8.8788,8.4941,-9.6449
-8.8788,8.4941,2.1908
-8.9672,8.2092,-3.2112
-8.9672,8.2092,8.6244
8.7312,8.9968,-8.9116
8.3501,3.1879,-2.4749
8.7312,8.9968,2.9241
8.104,8.2395,-2.7499
8.3501,3.1879,9.3607
8.104,8.2395,9.0857
-8.1436,-7.6582,-9.0537
-8.1436,-7.6582,2.7819
-8.5962,-8.9975,-2.1921
-8.5962,-8.9975,9.6436
3.1003,-7.3684,-8.6184
9.1065,-3.8272,-8.6044
-2.9164,-8.6603,-7.7928
9.0542,-8.9439,-8.1118
3.2792,-2.896,-8.0978
-2.0177,-9.1998,-2.5318
8.7077,-9.6764,-2.7278
3.7297,-2.5205,-2.9958
3.1003,-7.3684,3.2172
9.1065,-3.8272,3.2312
3.584,-8.6653,-2.2268
9.0874,-2.9342,-2.0158
-2.9164,-8.6603,4.0429
9.0542,-8.9439,3.7239
3.2792,-2.896,3.7379
-2.0177,-9.1998,9.3039
8.7077,-9.6764,9.1079
