-3.7447,-8.8344,-9.1473
-9.4058,-3.0163,-8.0623
-9.1003,-8.495,-8.7323
-3.7447,-8.8344,2.9
-9.4058,-3.0163,3.985
-9.1003,-8.495,3.315
-8.8761,-8.7446,-2.077
-3.3402,-9.6829,-3.228
-8.9985,-3.5877,-2.7
-8.8761,-8.7446,9.9703
-3.3402,-9.6829,8.8193
-8.9985,-3.5877,9.3473
8.8496,-10.084,-8.6693
9.201,-3.2528,-8.1863
8.8496,-10.084,3.378
9.201,-3.2528,3.861
8.8793,-9.7971,-2.659
8.8793,-9.7971,9.3883
3.2039,-3.4655,-8.5433
-3.1891,1.9544,-8.6693
8.3135,3.2237,-9.1473
2.6524,9.0418,-8.0623
-2.4339,-3.305,-8.5883
3.0823,-8.8905,-8.1753
2.9578,3.5631,-8.7323
-2.8376,8.7858,-8.1863
3.2039,-3.4655,3.504
-3.1891,1.9544,3.378
8.3135,3.2237,2.9
2.6524,9.0418,3.985
-2.4339,-3.305,3.459
3.0823,-8.8905,3.872
2.9578,3.5631,3.315
-2.8376,8.7858,3.861
2.7803,-9.5162,-2.499
-2.8659,-3.0908,-2.156
8.8204,-2.9006,-2.243
3.182,3.3135,-2.077
8.7179,2.3752,-3.228
3.0597,8.4704,-2.7
3.5285,-2.9826,-3.166
-3.1594,2.2415,-2.659
2.7803,-9.5162,9.5483
-2.8659,-3.0908,9.8913
8.8204,-2.9006,9.8043
3.182,3.3135,9.9703
8.7179,2.3752,8.8193
3.0597,8.4704,9.3473
3.5285,-2.9826,8.8813
-3.1594,2.2415,9.3883
-8.8347,8.5731,-8.5433
-8.9564,3.1482,-8.1753
-8.8347,8.5731,3.504
-8.9564,3.1482,3.872
-9.2583,2.5224,-2.499
-3.2182,9.1381,-2.243
-8.5102,9.0561,-3.166
-9.2583,2.5224,9.5483
-3.2182,9.1381,9.8043
-8.5102,9.0561,8.8813
9.6243,8.7531,-8.5883
9.6243,8.7531,3.459
9.1922,8.9674,-2.156
9.1922,8.9674,9.8913
-9.4051,-9.4022,-9.8963
-9.4051,-9.4022,2.151
-9.8824,-9.6462,-2.745
-9.8824,-9.6462,9.3023
8.8319,-8.7315,-7.9913
8.8319,-8.7315,4.056
3.5944,-9.4054,-3.74
9.3339,-3.3787,-3.557
9.8318,-8.6848,-2.964
3.5944,-9.4054,8.3073
9.3339,-3.3787,8.4903
9.8318,-8.6848,9.0833
-3.0759,-9.0029,-7.7953
-8.4648,-2.7966,-9.2023
3.2463,-2.0372,-9.0613
