-8.8825,-8.6079,-3.6827
-8.768,-8.6885,-9.9657
-8.8825,-8.6079,8.1529
-8.768,-8.6885,1.8699
8.4425,-8.4029,-3.1904
8.1759,-8.4758,-9.5504
8.4425,-8.4029,8.6452
8.1759,-8.4758,2.2852
2.728,-8.6012,-3.9147
-3.2265,-2.3525,-3.8897
8.3587,-3.2789,-3.8227
2.6495,2.8546,-3.4457
2.518,-9.08,-9.3467
-3.5971,-2.6014,-9.3767
8.3743,-2.5887,-9.2727
2.7641,2.774,-9.7287
-3.2322,-8.2526,-3.9997
-9.3402,-3.2195,-3.3947
-3.0547,3.0943,-3.4267
-3.2937,-8.4768,-9.1677
-8.9159,-2.774,-9.6557
2.1376,-3.1417,-9.6267
-3.3213,3.0215,-9.7867
2.728,-8.6012,7.921
-3.2265,-2.3525,7.946
8.3587,-3.2789,8.013
2.6495,2.8546,8.39
2.518,-9.08,2.489
-3.5971,-2.6014,2.459
8.3743,-2.5887,2.563
2.7641,2.774,2.107
-3.2322,-8.2526,7.836
-9.3402,-3.2195,8.441
2.424,-3.4832,-3.235
-3.0547,3.0943,8.409
-3.2937,-8.4768,2.668
-8.9159,-2.774,2.18
2.1376,-3.1417,2.209
-3.3213,3.0215,2.049
2.424,-3.4832,8.6007
-8.7692,2.896,-4.1509
-3.1385,8.2184,-4.0589
-8.9792,2.4173,-9.5829
-3.123,8.9085,-9.5089
-9.3596,8.3555,-9.8629
-8.7692,2.896,7.6848
-3.1385,8.2184,7.7768
-8.9792,2.4173,2.2528
-3.123,8.9085,2.3268
-9.0733,8.014,-3.4712
-9.3596,8.3555,1.9728
-9.0733,8.014,8.3644
8.3055,9.1099,-3.6526
7.935,8.861,-9.1396
8.2999,3.2098,-3.7626
2.1919,8.243,-3.1576
8.2384,2.9857,-8.9306
2.6162,8.6885,-9.4186
8.3055,9.1099,8.1831
7.935,8.861,2.6961
8.2999,3.2098,8.0731
2.1919,8.243,8.6781
8.2384,2.9857,2.9051
2.6162,8.6885,2.4171
9.4339,-3.6271,-9.1454
3.6201,-8.1385,-9.1584
9.6559,-9.284,-3.1334
9.0436,-8.6292,-8.3494
3.6363,-8.357,-2.9548
9.4339,-3.6271,2.6902
3.6201,-8.1385,2.6772
9.6559,-9.284,8.7022
9.0436,-8.6292,3.4862
3.6363,-8.357,8.8809
-7.3978,-8.2816,-3.6017
-8.8261,-7.4883,-8.8987
-2.0633,7.8701,-9.3817
-2.622,-3.7052,-9.5437
-7.8772,3.3588,-9.3947
-8.0532,-2.5336,-3.6867
3.3616,-2.1114,-3.3837
-1.8413,2.2132,-3.3697
-1.871,-8.8134,-9.4207
-7.8963,-2.4982,-8.6057
3.0434,-3.0901,-8.4127
-2.4537,2.868,-8.5857
-7.3978,-8.2816,8.234
-2.5187,-2.7422,-2.889
-7.8609,3.1403,-3.191
-8.8261,-7.4883,2.937
-2.0633,7.8701,2.454
-2.622,-3.7052,2.292
-7.8772,3.3588,2.441
-3.3644,-9.5035,-3.18
-8.0532,-2.5336,8.149
3.3616,-2.1114,8.452
-1.8413,2.2132,8.466
-1.871,-8.8134,2.415
-7.8963,-2.4982,3.23
3.0434,-3.0901,3.423
-2.4537,2.868,3.25
-2.5187,-2.7422,8.9467
-7.8609,3.1403,8.6447
-3.3644,-9.5035,8.6557
-8.1356,9.3858,-3.6199
-8.4538,8.4072,-8.6489
-8.1356,9.3858,8.2158
-8.4538,8.4072,3.1868
8.7337,-2.8271,-2.1507
8.7337,-2.8271,9.685
4.1343,3.1808,-3.3646
2.706,3.9742,-8.6616
8.9101,7.7572,-9.3066
3.4788,8.9289,-3.4496
9.6611,2.6491,-9.1836
3.6358,8.9643,-8.3686
4.1343,3.1808,8.4711
-2.7635,8.6701,-2.3869
9.0134,8.7203,-2.6519
2.706,3.9742,3.1741
8.9101,7.7572,2.5291
8.1677,1.959,-2.9429
3.4788,8.9289,8.3861
9.6611,2.6491,2.6521
3.6358,8.9643,3.4671
-2.7635,8.6701,9.4487
9.0134,8.7203,9.1837
8.1677,1.959,8.8927
-11.985,-10.791,-9.5657
-6.4664,-11.648,-9.5647
-11.541,-6.3133,-9.7257
-5.8696,-11.045,-3.8647
-11.817,-5.3481,-3.7427
-11.75,-8.7161,-12.966
-11.601,-8.499,-6.0747
-8.826,-11.583,-12.668
-8.8097,-11.52,-6.3247
-11.985,-10.791,2.2699
-11.834,-11.979,-3.5741
-6.4664,-11.648,2.2709
-11.541,-6.3133,2.1099
-5.8696,-11.045,7.9709
-11.817,-5.3481,8.0929
-11.75,-8.7161,-1.1301
-11.601,-8.499,5.7609
-8.826,-11.583,-0.83206
-8.8097,-11.52,5.5109
-11.834,-11.979,8.2616
-11.75,-8.7161,10.706
-8.826,-11.583,11.004
11.044,-10.826,-9.0924
6.0214,-6.0624,-3.3634
5.298,-11.562,-9.2634
11.489,-6.3481,-9.2524
5.5193,-11.131,-3.3914
11.212,-5.3829,-3.2694
5.6353,-8.3987,-11.783
5.6862,-8.2884,-6.6374
11.279,-8.7508,-12.492
11.429,-8.5337,-5.6014
8.5882,-11.547,-11.822
8.6356,-11.06,-6.0924
2.891,-11.646,-12.575
8.4998,-5.2089,-12.226
2.8854,-11.881,-6.1404
8.7353,-5.7796,-6.8534
11.044,-10.826,2.7432
6.0214,-6.0624,8.4722
11.195,-12.014,-3.1008
5.298,-11.562,2.5722
11.489,-6.3481,2.5832
5.5193,-11.131,8.4442
11.212,-5.3829,8.5662
5.6353,-8.3987,0.052238
5.6862,-8.2884,5.1982
11.279,-8.7508,-0.65676
11.429,-8.5337,6.2342
8.5882,-11.547,0.013238
8.6356,-11.06,5.7432
2.891,-11.646,-0.73976
8.4998,-5.2089,-0.39076
2.8854,-11.881,5.6952
8.7353,-5.7796,4.9822
11.195,-12.014,8.7349
5.6353,-8.3987,11.888
11.279,-8.7508,11.179
8.5882,-11.547,11.849
2.891,-11.646,11.096
8.4998,-5.2089,11.445
-0.43911,-11.678,-9.4927
-6.3498,-5.0176,-9.2797
5.5296,-4.9512,-9.3387
-0.45326,0.67104,-9.3287
-0.46174,-11.64,-3.5337
-5.6625,-5.3288,-3.4837
-5.4758,5.4348,-3.5997
0.2984,-6.2735,-9.1797
-6.1992,-0.064347,-9.4997
5.0657,-0.18526,-9.3277
-0.0084853,5.1492,-9.4887
-5.9779,0.36628,-3.6277
5.6625,0.41719,-3.6277
-0.28496,6.1144,-3.5057
-5.5572,-8.6062,-12.741
-11.739,-2.9196,-11.819
-0.17819,-2.9373,-11.731
-5.8619,3.0985,-12.02
-6.1426,-8.3488,-6.7247
-11.758,-3.0632,-6.7957
0.087681,-3.0094,-6.5877
-5.811,3.2089,-6.8737
-0.59963,-8.6833,-12.175
-5.3698,-2.8228,-12.734
5.77,-2.6771,-12.711
-0.21779,2.7464,-12.729
0.1994,-8.8303,-6.2967
-5.7403,-2.5201,-6.1187
5.7573,-2.7026,-6.1217
-0.068589,2.9635,-5.8377
-3.0179,-11.589,-12.451
-8.7052,-6.3491,-12.346
2.733,-5.9503,-12.46
-2.909,-0.049497,-12.059
-2.885,-11.117,-6.6557
-8.4959,-5.5854,-6.1567
3.0589,-5.7021,-6.3837
-2.8617,0.4377,-6.3287
-3.2166,-5.7042,-11.968
-8.6062,-0.1492,-12.812
2.7061,-0.12092,-12.431
-2.9974,6.2883,-12.463
-2.7613,-5.2347,-6.4347
-8.6119,-0.38396,-6.3767
2.7224,-0.057983,-6.0877
-2.762,5.7177,-7.0897
-0.43911,-11.678,2.343
-6.3498,-5.0176,2.556
5.5296,-4.9512,2.497
-0.45326,0.67104,2.507
-0.46174,-11.64,8.302
-5.6625,-5.3288,8.352
-5.4758,5.4348,8.236
-0.30193,-0.5169,-3.337
0.2984,-6.2735,2.656
-6.1992,-0.064347,2.336
5.0657,-0.18526,2.508
-0.0084853,5.1492,2.347
-0.86408,-5.6781,-3.134
-5.9779,0.36628,8.208
5.6625,0.41719,8.208
-0.28496,6.1144,8.33
-5.5572,-8.6062,-0.905
-11.739,-2.9196,0.017
-0.17819,-2.9373,0.105
-5.8619,3.0985,-0.184
-6.1426,-8.3488,5.111
-11.758,-3.0632,5.04
0.087681,-3.0094,5.248
-5.811,3.2089,4.962
-0.59963,-8.6833,-0.339
-5.3698,-2.8228,-0.898
5.77,-2.6771,-0.875
-0.21779,2.7464,-0.893
0.1994,-8.8303,5.539
-5.7403,-2.5201,5.717
5.7573,-2.7026,5.714
-0.068589,2.9635,5.998
-3.0179,-11.589,-0.615
-8.7052,-6.3491,-0.51
2.733,-5.9503,-0.624
-2.909,-0.049497,-0.223
-2.885,-11.117,5.18
-8.4959,-5.5854,5.679
3.0589,-5.7021,5.452
-2.8617,0.4377,5.507
-3.2166,-5.7042,-0.132
-8.6062,-0.1492,-0.976
2.7061,-0.12092,-0.595
-2.9974,6.2883,-0.627
-2.7613,-5.2347,5.401
-8.6119,-0.38396,5.459
