-3.2936,-8.2826,-3.8627
-9.0339,-2.5975,-3.7517
-3.027,-8.4474,-9.3957
-9.0261,-3.0776,-9.0407
-8.7857,-8.4403,-3.3297
-9.4044,-8.4877,-9.3717
-3.2936,-8.2826,7.9729
-9.0339,-2.5975,8.0839
-3.027,-8.4474,2.4399
-9.0261,-3.0776,2.7949
-8.7857,-8.4403,8.5059
-9.4044,-8.4877,2.4639
8.253,-8.731,-3.4294
8.2544,-8.69,-8.9284
2.7546,-8.533,-3.1734
8.3923,-2.9914,-3.2674
2.57,-8.3937,-8.7724
8.224,-2.7581,-8.4184
8.253,-8.731,8.4062
8.2544,-8.69,2.9072
2.7546,-8.533,8.6622
8.3923,-2.9914,8.5682
2.57,-8.3937,3.0632
8.224,-2.7581,3.4172
2.6389,-2.5498,-3.3397
-3.2442,2.7662,-3.6657
8.2385,3.1799,-3.6257
2.4982,8.865,-3.5147
2.7089,-2.7514,-9.0397
-3.2428,2.8072,-9.1647
8.5051,3.0151,-9.1587
2.506,8.3849,-8.8037
-3.2081,-2.6637,-3.4497
-8.7427,2.9642,-3.4097
2.7464,3.0222,-3.0927
-3.1049,8.5058,-3.5037
-3.3227,-2.7132,-8.7887
-8.9272,3.1035,-9.0087
2.1277,2.9748,-9.1347
-3.2732,8.7391,-8.6547
2.6389,-2.5498,8.496
-3.2442,2.7662,8.17
8.2385,3.1799,8.21
2.4982,8.865,8.321
2.7089,-2.7514,2.796
-3.2428,2.8072,2.671
8.5051,3.0151,2.677
2.506,8.3849,3.032
-3.2081,-2.6637,8.386
-8.7427,2.9642,8.426
2.7464,3.0222,8.743
-3.1049,8.5058,8.332
-3.3227,-2.7132,3.047
-8.9272,3.1035,2.827
2.1277,2.9748,2.701
-3.2732,8.7391,3.181
-8.8583,8.9474,-3.5759
-8.7883,8.7459,-9.2759
-8.8583,8.9474,8.2598
-8.7883,8.7459,2.5598
8.3239,8.7988,-3.2126
8.2094,8.7493,-8.5516
8.3239,8.7988,8.6231
8.2094,8.7493,3.2841
-8.0213,-8.3434,-8.8337
-8.1747,-8.5506,-2.1791
-8.0213,-8.3434,3.0019
-8.1747,-8.5506,9.6566
-1.6429,-8.5592,-8.3644
9.5902,-8.4687,-8.3054
4.1221,-2.739,-8.4374
4.038,-8.562,-8.5674
9.7061,-2.6563,-8.2814
-2.471,-8.4651,-2.4528
9.0726,-8.6313,-2.4888
3.5621,-2.7319,-2.3768
-1.6429,-8.5592,3.4712
9.5902,-8.4687,3.5302
4.1221,-2.739,3.3982
3.2799,-8.3966,-1.9598
9.2642,-2.8847,-2.3908
4.038,-8.562,3.2682
9.7061,-2.6563,3.5542
-2.471,-8.4651,9.3829
9.0726,-8.6313,9.3469
3.5621,-2.7319,9.4589
3.2799,-8.3966,9.8759
9.2642,-2.8847,9.4449
-7.5413,-2.9083,-8.5117
-1.9071,3.0285,-8.5417
-7.3751,8.7582,-8.6737
-1.8399,-2.7973,-8.5977
-7.4593,2.9352,-8.8037
3.5108,3.119,-8.5967
-1.7911,8.841,-8.5177
-8.3099,-2.9034,-2.463
-2.4247,2.8659,-2.725
-7.9352,8.7653,-2.613
-7.5413,-2.9083,3.324
-1.9071,3.0285,3.294
-7.3751,8.7582,3.162
-2.6418,-2.5357,-2.264
-8.2173,3.1007,-2.196
3.3573,2.9119,-1.942
-2.233,8.6126,-2.627
-1.8399,-2.7973,3.238
-7.4593,2.9352,3.032
3.5108,3.119,3.239
-1.7911,8.841,3.318
-8.3099,-2.9034,9.3727
-2.4247,2.8659,9.1107
-7.9352,8.7653,9.2227
-2.6418,-2.5357,9.5717
-8.2173,3.1007,9.6397
3.3573,2.9119,9.8937
-2.233,8.6126,9.2087
9.8891,2.9033,-8.1274
9.0611,2.9973,-2.2157
9.8891,2.9033,3.7083
9.0611,2.9973,9.62
3.9908,8.5541,-8.2746
9.6922,8.6652,-8.3606
3.2221,8.5591,-2.2259
3.9908,8.5541,3.5611
8.8903,8.9268,-2.0269
9.6922,8.6652,3.4751
3.2221,8.5591,9.6097
8.8903,8.9268,9.8087
-0.11404,-11.456,-9.0895
-0.61538,-11.358,-3.1665
-2.8095,-11.91,-11.82
-2.7042,-11.167,-6.5575
-0.11404,-11.456,2.7462
-0.61538,-11.358,8.6692
-2.8095,-11.91,0.01518
-2.7042,-11.167,5.2782
-2.8095,-11.91,11.851
-6.0838,-11.033,-9.3107
-11.788,-5.4775,-9.4697
-5.9304,-11.25,-3.3087
-11.914,-5.7816,-3.4287
-11.915,-11.352,-9.3477
-6.1142,-5.7802,-9.1657
-11.611,0.040735,-9.3257
-12.033,-11.479,-3.1957
