-8.6923,-8.5424,-2.8823
-9.8979,-9.1031,-9.1103
-8.6923,-8.5424,9.165
-9.8979,-9.1031,2.937
8.3843,-8.472,-3.5293
3.3561,-8.5335,-2.8823
9.3856,-2.5054,-2.8823
8.5307,-8.5844,-9.1963
8.3843,-8.472,8.518
3.3561,-8.5335,9.165
9.3856,-2.5054,9.165
8.5307,-8.5844,2.851
2.3624,-2.4544,-3.5303
-3.6543,3.5666,-3.5293
-3.6663,-8.486,-3.5303
-9.6859,-2.4636,-3.5303
-2.6623,-2.5138,-2.8823
-8.6826,3.5051,-2.8823
3.3658,3.5157,-2.8823
-2.6531,9.5332,-2.8823
2.1517,-9.0941,-9.1113
-3.8686,-3.0752,-9.1123
8.1812,-3.066,-9.1103
2.1602,2.955,-9.1103
-3.5171,-8.5942,-9.1963
-9.5367,-2.5746,-9.1963
2.5116,-2.5654,-9.1963
-3.508,3.4542,-9.1963
2.3624,-2.4544,8.517
-3.6543,3.5666,8.518
-3.6663,-8.486,8.517
-9.6859,-2.4636,8.517
-2.6623,-2.5138,9.165
-8.6826,3.5051,9.165
3.3658,3.5157,9.165
-2.6531,9.5332,9.165
2.1517,-9.0941,2.936
-3.8686,-3.0752,2.935
8.1812,-3.066,2.937
2.1602,2.955,2.937
-3.5171,-8.5942,2.851
-9.5367,-2.5746,2.851
2.5116,-2.5654,2.851
-3.508,3.4542,2.851
-9.6762,9.5843,-3.5303
-9.8869,2.9445,-9.1113
-3.8574,8.9726,-9.1103
-9.527,9.4732,-9.1963
-9.6762,9.5843,8.517
-9.8869,2.9445,2.936
-3.8574,8.9726,2.937
-9.527,9.4732,2.851
8.3918,3.5721,-3.5303
2.3722,9.5946,-3.5303
9.3959,9.5444,-2.8823
8.1895,8.9829,-9.1123
8.541,3.4639,-9.1963
2.5214,9.4835,-9.1963
8.3918,3.5721,8.517
2.3722,9.5946,8.517
9.3959,9.5444,9.165
8.1895,8.9829,2.935
8.541,3.4639,2.851
2.5214,9.4835,2.851
-9.97,-9.3082,-2.9983
-8.5671,-8.4328,-8.9883
-9.97,-9.3082,9.049
-8.5671,-8.4328,3.059
9.2088,-8.7251,-2.3123
3.4812,-8.4239,-8.9873
9.5114,-2.3951,-8.9873
9.7632,-9.4195,-9.0713
9.2088,-8.7251,9.735
3.4812,-8.4239,3.06
9.5114,-2.3951,3.06
9.7632,-9.4195,2.976
-2.8397,-8.7342,-2.3133
-8.86,-2.7153,-2.3143
3.1898,-2.7047,-2.3143
-2.8298,3.3135,-2.3123
2.0782,-9.2992,-2.9993
-3.9407,-3.2789,-2.9983
8.107,-3.2704,-2.9983
2.0881,2.7499,-2.9983
-8.5574,3.6147,-8.9873
-2.5399,-2.4013,-8.9893
-2.5272,9.6435,-8.9873
3.491,3.6253,-8.9883
-2.284,-9.4286,-9.0723
-8.3043,-3.4097,-9.0713
3.7441,-3.4005,-9.0713
-2.2755,2.6191,-9.0713
-2.8397,-8.7342,9.734
-8.86,-2.7153,9.733
3.1898,-2.7047,9.733
-2.8298,3.3135,9.735
2.0782,-9.2992,9.048
-3.9407,-3.2789,9.049
8.107,-3.2704,9.049
2.0881,2.7499,9.049
-8.5574,3.6147,3.06
-2.5399,-2.4013,3.058
-2.5272,9.6435,3.06
3.491,3.6253,3.059
-2.284,-9.4286,2.975
-8.3043,-3.4097,2.976
3.7441,-3.4005,2.976
-2.2755,2.6191,2.976
-8.8489,9.3339,-2.3143
-9.9604,2.7395,-2.9993
-3.9317,8.7683,-2.9983
-8.2945,8.6382,-9.0713
-8.8489,9.3339,9.733
-9.9604,2.7395,9.048
-3.9317,8.7683,9.049
-8.2945,8.6382,2.976
9.2184,3.3239,-2.3133
3.1981,9.3428,-2.3143
8.1174,8.7793,-2.9983
9.5182,9.6568,-8.9893
9.7742,2.6296,-9.0723
3.7539,8.6485,-9.0713
9.2184,3.3239,9.734
3.1981,9.3428,9.733
8.1174,8.7793,9.049
9.5182,9.6568,3.058
9.7742,2.6296,2.975
3.7539,8.6485,2.976
-9.1774,-11.658,-12.622
-5.7663,-9.0529,-12.523
-11.786,-3.0319,-12.524
-12.026,-12.105,-9.1663
-6.1736,-12.795,-2.9003
-12.192,-6.776,-2.9003
-0.96998,-11.338,-3.0613
-6.9896,-5.3194,-3.0613
-13.019,-11.347,-3.0603
-6.8566,-11.44,-9.1623
-12.877,-5.4198,-9.1613
-9.1774,-11.658,-0.57433
-3.097,-12.309,-11.572
-9.1158,-6.2903,-11.572
-12.507,-9.0819,-11.868
-6.2867,-8.6598,-6.1153
-12.307,-2.6409,-6.1173
-5.7663,-9.0529,-0.47533
-11.786,-3.0319,-0.47633
-12.75,-8.6852,-6.2233
-3.4399,-11.884,-6.7923
-9.4588,-5.8653,-6.7913
-9.4687,-11.255,-5.7473
-12.026,-12.105,2.881
-6.1736,-12.795,9.147
-12.192,-6.776,9.147
-0.96998,-11.338,8.986
-6.9896,-5.3194,8.986
-13.019,-11.347,8.987
