-2.9534,-8.7981,-9.7147
-9.089,-3.1462,-9.5777
-8.9787,-8.2911,-9.3997
-2.9534,-8.7981,2.1209
-9.089,-3.1462,2.2579
-3.3989,-8.8151,-3.1981
-9.019,-2.9701,-3.0641
-8.9787,-8.2911,2.4359
-9.2743,-8.5697,-3.4461
-3.3989,-8.8151,8.6376
-9.019,-2.9701,8.7716
-9.2743,-8.5697,8.3896
8.5359,-8.6221,-9.2494
2.6117,-8.7027,-8.8184
8.4263,-2.6775,-8.9274
8.5359,-8.6221,2.5862
8.4185,-8.072,-2.7938
2.6117,-8.7027,3.0172
8.4263,-2.6775,2.9082
2.4392,-8.3152,-2.7898
7.9942,-2.6994,-2.6328
8.4185,-8.072,9.0419
2.4392,-8.3152,9.0459
7.9942,-2.6994,9.2029
2.6707,-2.7245,-9.5777
-2.9614,2.8751,-9.4857
8.5786,2.6644,-9.4777
2.4431,8.3163,-9.3407
-3.2145,-3.008,-9.4087
-8.8855,2.7945,-9.0547
2.5534,3.1714,-9.1627
-3.071,8.8197,-9.1637
2.6707,-2.7245,2.258
-2.9614,2.8751,2.35
8.5786,2.6644,2.358
2.4431,8.3163,2.495
2.4332,-3.4075,-2.3
-3.0787,3.4252,-3.03
8.1331,2.6474,-2.961
2.5131,8.4924,-2.827
-3.2145,-3.008,2.427
-8.8855,2.7945,2.781
2.5534,3.1714,2.673
-3.071,8.8197,2.672
-3.3842,-2.6884,-2.941
-9.058,3.182,-3.026
2.2578,2.8928,-3.209
-3.503,8.7978,-2.869
2.4332,-3.4075,9.5357
-3.0787,3.4252,8.8057
8.1331,2.6474,8.8747
2.5131,8.4924,9.0087
-3.3842,-2.6884,8.8947
-9.058,3.182,8.8097
2.2578,2.8928,8.6267
-3.503,8.7978,8.9667
-8.8265,8.7727,-9.8139
-8.8265,8.7727,2.0218
-9.0641,8.0897,-2.5362
-9.0641,8.0897,9.2994
8.3176,8.4544,-9.1716
8.3176,8.4544,2.6641
8.1479,8.7741,-2.7039
8.1479,8.7741,9.1317
-2.5083,-8.9576,-8.2388
-2.5083,-8.9576,3.5968
-8.0672,-8.5846,-8.6231
-7.9916,-8.5867,-2.6801
-8.0672,-8.5846,3.2126
-7.9916,-8.5867,9.1556
9.0238,2.5049,-8.0018
9.2005,-8.69,-8.1428
3.2941,-3.0933,-8.2808
-1.964,-8.6242,-2.3878
9.5315,-9.0605,-2.6798
3.5437,-2.5085,-2.2808
3.5055,-8.6023,-7.9718
9.3922,-2.7567,-8.1928
3.8428,-8.4446,-2.2908
9.4509,-2.78,-2.3268
9.0238,2.5049,3.8339
9.2005,-8.69,3.6929
3.2941,-3.0933,3.5549
-1.964,-8.6242,9.4479
9.5315,-9.0605,9.1559
3.5437,-2.5085,9.5549
3.5055,-8.6023,3.8639
9.3922,-2.7567,3.6429
3.8428,-8.4446,9.5449
9.4509,-2.78,9.5089
-8.3071,-2.9797,-8.336
-2.2967,2.8072,-8.379
-8.2031,8.404,-8.517
-7.6643,-2.3101,-2.896
-1.9658,2.4367,-2.916
-7.9535,8.9887,-2.517
-2.3978,-2.6877,-8.5
-7.9917,2.8949,-8.208
3.4648,2.8779,-8.386
-2.1051,8.7405,-8.429
-1.994,-2.943,-2.467
-7.6544,3.0526,-2.527
3.5405,2.8758,-2.443
-2.0464,8.7172,-2.563
-8.3071,-2.9797,3.4997
-2.2967,2.8072,3.4567
-8.2031,8.404,3.3187
-7.6643,-2.3101,8.9397
-1.9658,2.4367,8.9197
-7.9535,8.9887,9.3187
-2.3978,-2.6877,3.3357
-7.9917,2.8949,3.6277
3.4648,2.8779,3.4497
-2.1051,8.7405,3.4067
-1.994,-2.943,9.3687
-7.6544,3.0526,9.3087
3.5405,2.8758,9.3927
-2.0464,8.7172,9.2727
9.5681,2.8382,-2.1507
9.5681,2.8382,9.685
3.225,8.4827,-8.0989
3.8677,9.1524,-2.6589
9.1343,8.7748,-8.2629
9.538,8.5195,-2.2299
3.225,8.4827,3.7367
3.8677,9.1524,9.1767
9.1343,8.7748,3.5727
9.538,8.5195,9.6057
-0.14799,-11.506,-8.9505
-2.7183,-11.401,-12.122
-0.28729,-11.534,-3.1108
-0.14799,-11.506,2.8852
-2.6391,-11.818,-5.8628
-2.7183,-11.401,-0.28682
-0.28729,-11.534,8.7248
-2.6391,-11.818,5.9728
-2.7183,-11.401,11.549
-6.0138,-11.557,-9.2177
-12.277,-5.6953,-9.3067
-11.612,-11.187,-9.2097
-6.0272,-5.3807,-9.2477
-11.645,-0.0087625,-9.1867
-11.596,-8.5711,-12.598
-5.9884,-8.6411,-11.633
-11.749,-2.8916,-12.096
-8.4986,-11.39,-12.308
-8.4696,-5.8558,-12.37
-6.0279,-11.192,-3.3901
-11.715,-5.585,-3.2241
-6.0138,-11.557,2.6179
-12.277,-5.6953,2.5289
-11.353,-12.176,-3.2571
-6.0668,-5.969,-3.3951
-11.785,-0.03634,-3.3471
-11.612,-11.187,2.6259
-6.0272,-5.3807,2.5879
-11.645,-0.0087625,2.6489
-11.985,-8.6623,-6.0141
-11.596,-8.5711,-0.76206
-5.183,-8.4834,-6.7471
-11.012,-2.8704,-6.1681
-5.9884,-8.6411,0.20294
-11.749,-2.8916,-0.26006
-8.471,-10.779,-6.3621
-8.4986,-11.39,-0.47206
-8.4936,-5.9364,-6.2861
-8.4696,-5.8558,-0.53406
-6.0279,-11.192,8.4456
-11.715,-5.585,8.6116
-11.353,-12.176,8.5786
-6.0668,-5.969,8.4406
-11.785,-0.03634,8.4886
-11.985,-8.6623,5.8216
-11.596,-8.5711,11.074
-5.183,-8.4834,5.0886
-11.012,-2.8704,5.6676
-5.9884,-8.6411,12.039
-11.749,-2.8916,11.576
-8.471,-10.779,5.4736
-8.4986,-11.39,11.364
-8.4936,-5.9364,5.5496
-8.4696,-5.8558,11.302
5.3574,-11.874,-8.7584
10.752,-5.7301,-8.8334
11.417,-11.222,-8.7364
5.5816,-5.4854,-8.5784
11.384,-0.043505,-8.7134
-0.088724,-8.7034,-11.48
11.433,-8.6059,-12.124
