-9.0187,-9.5916,-10.037
-9.0192,-9.5903,3.1405
-3.9535,-9.644,-3.2865
-10.166,-2.6762,-3.2695
-10.061,-9.2883,-3.3255
-3.9539,-9.6427,9.8907
-10.167,-2.6748,9.9077
-10.061,-9.287,9.8517
9.7108,-9.2775,-9.6383
9.7103,-9.2762,3.5389
9.8093,-10.252,-3.7011
9.8089,-10.251,9.4761
-2.8025,-9.1117,-9.7922
-9.0357,-3.4131,-10.457
3.9228,-2.6622,-10.545
-2.8916,3.3263,-9.6402
3.6123,-8.7369,-9.8262
-2.9235,-2.4981,-10.297
9.6546,-2.5745,-11.035
3.6555,3.081,-10.037
-2.803,-9.1104,3.385
-9.0361,-3.4118,2.72
3.9223,-2.6608,2.632
-2.8921,3.3276,3.537
3.6119,-8.7356,3.351
-2.9239,-2.4968,2.88
9.6541,-2.5732,2.142
3.655,3.0823,3.14
3.4005,-3.1445,-3.819
-2.7931,2.3518,-3.703
8.7207,3.0285,-3.287
2.5081,9.9964,-3.27
3.1417,-8.7915,-4.055
-3.153,-3.6678,-3.685
8.5404,-3.52,-3.646
2.6135,3.3842,-3.326
3.4,-3.1432,9.3582
-2.7935,2.3532,9.4742
8.7203,3.0299,9.8902
2.5077,9.9977,9.9072
3.1412,-8.7901,9.1222
-3.1534,-3.6664,9.4922
8.54,-3.5187,9.5312
2.613,3.3855,9.8512
-8.6796,9.9417,-10.547
-8.9901,3.8669,-9.8281
-2.9478,10.029,-11.037
-8.6801,9.943,2.6301
-8.9905,3.8682,3.3491
-2.9483,10.031,2.1401
-9.2019,9.4593,-3.8209
-9.4607,3.8124,-4.0569
-4.062,9.0839,-3.6479
-9.2024,9.4607,9.3563
-9.4612,3.8137,9.1203
-4.0624,9.0852,9.5293
9.8717,3.5609,-9.7927
3.6385,9.2594,-10.458
9.7508,10.174,-10.298
9.8712,3.5622,3.3845
3.6381,9.2607,2.7195
9.7503,10.176,2.8795
9.5212,9.0048,-3.6855
9.5208,9.0061,9.4918
-4.2231,-9.0924,-9.2908
-10.178,-2.9723,-9.5918
-10.479,-9.7804,-9.9688
-4.2236,-9.091,3.8865
-10.178,-2.971,3.5855
-10.479,-9.7791,3.2085
-8.9866,-9.5945,-2.3275
-8.9871,-9.5932,10.85
8.7986,-9.0442,-8.4973
3.3984,-10.223,-9.7133
8.7982,-9.0429,4.6799
3.398,-10.222,3.4639
9.226,-9.8115,-2.3991
3.2424,-9.349,-2.6761
9.6432,-3.811,-2.6691
9.2255,-9.8102,10.778
3.242,-9.3477,10.501
9.6427,-3.8097,10.508
2.5312,-2.6565,-9.9792
-3.8038,3.5597,-8.4992
8.4511,3.5802,-9.2912
2.4965,9.7002,-9.5922
-2.7849,-3.3254,-9.0532
-9.204,2.3809,-9.7152
2.1953,2.8922,-9.9692
9.3781,-2.7845,-9.5692
2.5307,-2.6552,3.198
-3.8042,3.561,4.678
8.4506,3.5815,3.886
2.4961,9.7015,3.585
-2.7853,-3.3241,4.124
-9.2044,2.3822,3.462
2.1949,2.8935,3.208
9.3777,-2.7832,3.608
-3.6176,-8.2746,-2.753
-8.9668,-3.0158,-4.084
3.3269,-2.3483,-2.539
-3.3764,2.7924,-2.401
-1.8646,-3.5023,-2.943
