-9.2698,-9.2911,-3.5678
-2.973,-9.7599,-10.027
-9.2082,-3.4086,-10.43
-9.4897,-9.279,-10.431
-9.2702,-9.2897,9.6095
-2.9734,-9.7585,3.1505
-9.2087,-3.4073,2.7475
-9.4901,-9.2777,2.7465
9.8607,-9.9776,-3.7593
9.3296,-9.8524,-10.252
9.8602,-9.9762,9.4179
9.3292,-9.8511,2.9249
-2.642,-9.7587,-3.6082
-9.0046,-3.4612,-3.8582
3.9482,-3.1996,-3.6392
-2.7417,2.6263,-3.7612
3.3514,-9.3952,-3.7622
-2.915,-2.7937,-3.5172
9.4785,-3.0659,-3.7602
3.4044,3.3815,-3.5682
3.3684,-3.4994,-10.411
-3.2728,2.7515,-10.254
9.7012,2.9127,-10.027
3.466,9.2639,-10.43
3.2736,-9.1393,-10.476
-3.4078,-2.5922,-10.185
9.3753,-2.5568,-10.206
3.1845,3.3935,-10.431
-2.6425,-9.7574,9.569
-9.005,-3.4599,9.319
3.9478,-3.1982,9.538
-2.7422,2.6276,9.416
3.351,-9.3939,9.415
-2.9154,-2.7924,9.66
9.4781,-3.0646,9.417
3.404,3.3828,9.609
3.3679,-3.4981,2.766
-3.2732,2.7528,2.923
9.7008,2.914,3.15
3.4655,9.2652,2.747
3.2732,-9.1379,2.701
-3.4083,-2.5908,2.992
9.3748,-2.5555,2.971
3.1841,3.3948,2.746
-8.6542,9.4043,-3.6411
-9.251,3.2086,-3.7641
-3.1239,9.5379,-3.7621
-9.234,9.1045,-10.413
-9.3288,3.4646,-10.478
-3.2271,10.047,-10.208
-8.6546,9.4056,9.5361
-9.2514,3.2099,9.4131
-3.1243,9.5392,9.4151
-9.2345,9.1058,2.7641
-9.3292,3.4659,2.6991
-3.2276,10.048,2.9691
10.032,2.9139,-3.6087
3.6696,9.2113,-3.8587
9.7592,9.8789,-3.5177
9.2664,10.08,-10.186
10.032,2.9152,9.5685
3.6692,9.2127,9.3185
9.7588,9.8802,9.6595
9.266,10.082,2.9915
-3.9113,-9.3123,-2.9588
-10.303,-3.3917,-3.1188
-9.2825,-10.586,-2.8228
-8.2346,-9.4848,-9.6468
-3.9117,-9.3109,10.218
-10.303,-3.3903,10.058
-9.2829,-10.585,10.354
-8.235,-9.4835,3.5305
8.5978,-9.5505,-3.0873
3.5688,-10.598,-2.8933
9.5644,-4.4119,-3.1073
9.6422,-8.8469,-9.1943
4.4138,-9.0378,-9.5123
10.467,-2.951,-9.2613
8.5974,-9.5491,10.09
3.5684,-10.597,10.284
9.564,-4.4106,10.07
9.6417,-8.8456,3.9829
4.4134,-9.0365,3.6649
10.466,-2.9497,3.9159
2.5545,-3.0504,-3.1242
-4.0046,3.0534,-3.0892
8.7629,3.3603,-2.9592
2.3714,9.2809,-3.1192
-2.7134,-4.0431,-2.7252
-9.0336,2.0055,-2.8952
3.3917,2.0861,-2.8232
-3.038,8.1919,-3.1092
-3.2183,-8.3268,-9.7002
-9.3744,-2.1071,-9.7262
3.2864,-2.1191,-9.8442
-2.9602,3.757,-9.1962
-2.094,-2.9061,-9.5312
-8.1886,3.566,-9.5142
4.4396,3.1877,-9.6472
-2.1357,9.6528,-9.2632
2.5541,-3.049,10.053
-4.0051,3.0547,10.088
8.7625,3.3616,10.218
2.3709,9.2822,10.058
-2.7139,-4.0418,10.452
-9.034,2.0068,10.282
3.3913,2.0874,10.354
-3.0384,8.1932,10.068
-3.2188,-8.3255,3.477
-9.3748,-2.1058,3.451
3.2859,-2.1178,3.333
-2.9607,3.7583,3.981
-2.0945,-2.9048,3.646
-8.189,3.5674,3.663
4.4392,3.1891,3.53
-2.1362,9.6541,3.914
-10.048,9.5535,-3.1261
-9.316,10.485,-9.8461
-10.048,9.5548,10.051
-9.3165,10.486,3.3311
9.9608,8.6294,-2.7257
9.4559,4.3457,-9.7007
3.2998,10.565,-9.7267
10.58,9.7664,-9.5317
9.9603,8.6307,10.452
9.4555,4.3471,3.4765
3.2994,10.567,3.4505
10.58,9.7677,3.6455
0.060854,-13.089,-10.052
0.060421,-13.088,3.1254
-13.203,-3.4354,-13.957
-12.602,-12.774,-10.231
-6.208,-6.4188,-10.22
-12.542,-0.48545,-10.054
-6.0673,-12.181,-3.6808
-12.445,-6.3056,-3.7248
-12.052,-12.655,-3.7758
-6.616,-12.492,-10.345
-13.405,-6.0426,-10.345
-9.3942,-13.445,-13.447
-3.1073,-12.247,-13.494
-9.4833,-5.8941,-13.533
-11.828,-9.6658,-13.528
-5.0908,-9.5159,-6.9388
-11.436,-3.0876,-7.0268
-6.768,-9.6488,-13.488
-13.203,-3.4341,-0.77976
-12.901,-9.4841,-7.0418
-9.151,-11.995,-6.9828
-2.804,-13.322,-6.6318
-9.0654,-7.1634,-6.7838
-12.602,-12.773,2.9465
-6.2084,-6.4175,2.9575
-12.542,-0.48413,3.1235
-6.0677,-12.18,9.4965
-12.445,-6.3043,9.4525
-12.052,-12.654,9.4015
-6.6164,-12.491,2.8325
-13.405,-6.0413,2.8325
-9.3946,-13.443,-0.26954
-3.1078,-12.246,-0.31654
-9.4837,-5.8928,-0.35554
-11.829,-9.6645,-0.35054
-5.0912,-9.5146,6.2385
-11.436,-3.0863,6.1505
-6.7685,-9.6475,-0.31054
-13.204,-3.4328,12.397
-12.901,-9.4828,6.1355
-9.1514,-11.994,6.1945
-2.8044,-13.32,6.5455
-9.0658,-7.1621,6.3935
-9.3951,-13.442,12.908
-3.1082,-12.245,12.861
-9.4842,-5.8915,12.822
-11.829,-9.6632,12.827
-6.7689,-9.6462,12.867
12.074,-3.3667,-13.956
12.675,-12.706,-10.229
6.748,-6.5071,-10.074
12.735,-0.41676,-10.052
6.4616,-12.545,-3.6093
12.832,-6.237,-3.7233
0.64637,-12.551,-3.5663
13.225,-12.587,-3.7743
6.5415,-6.4081,-3.5093
5.7036,-12.218,-10.292
11.872,-5.9739,-10.343
3.2082,-13.616,-13.571
9.5736,-7.316,-13.693
9.5333,-12.576,-13.493
13.449,-9.5971,-13.526
7.3038,-9.3397,-6.4903
13.841,-3.0189,-7.0253
5.915,-9.5816,-13.501
12.073,-3.3654,-0.77832
12.376,-9.4154,-7.0403
3.4154,-12.003,-6.8973
9.8267,-5.783,-6.6653
9.7935,-13.098,-6.7193
12.675,-12.704,2.9479
6.7476,-6.5058,3.1029
12.735,-0.41545,3.1249
6.4612,-12.544,9.5679
12.832,-6.2356,9.4539
0.64593,-12.549,9.6109
13.225,-12.585,9.4029
6.5411,-6.4068,9.6679
5.7032,-12.217,2.8849
11.871,-5.9726,2.8339
3.2078,-13.615,-0.3941
9.5732,-7.3147,-0.5161
9.5329,-12.575,-0.3161
13.448,-9.5958,-0.3491
7.3033,-9.3384,6.6869
13.841,-3.0176,6.1519
5.9146,-9.5803,-0.3241
12.073,-3.3641,12.399
12.375,-9.4141,6.1369
3.415,-12.002,6.2799
9.8263,-5.7817,6.5119
9.7931,-13.097,6.4579
3.2073,-13.614,12.783
9.5727,-7.3134,12.661
9.5324,-12.574,12.861
13.448,-9.5945,12.828
5.9142,-9.5789,12.853
-0.52876,9.2371,-13.957
0.072558,-0.10173,-10.231
-5.8544,6.0968,-10.076
6.4662,6.2538,-10.22
0.13266,12.187,-10.054
0.14963,-5.8484,-3.7682
-6.1408,0.058788,-3.6112
6.6069,0.49154,-3.6812
0.22954,6.3669,-3.7252
-5.6663,-6.1489,-3.6322
-11.956,0.053131,-3.5682
0.62269,0.017069,-3.7762
-6.0609,6.1958,-3.5112
-0.4507,-6.0541,-10.326
-6.8988,0.38547,-10.294
6.0582,0.18041,-10.345
-0.73071,6.6299,-10.345
-3.055,-7.1325,-13.556
-9.3942,-1.0125,-13.573
3.28,-0.77206,-13.447
-3.0288,5.2878,-13.695
3.2185,-6.0464,-13.336
-3.0691,0.027675,-13.495
9.5669,0.42507,-13.494
3.1909,6.7784,-13.533
0.69269,-9.6809,-13.565
-5.6225,-3.3657,-13.454
7.1804,-3.2512,-13.641
0.84613,3.0067,-13.528
1.054,-3.0801,-6.9352
-5.2986,3.2641,-6.4922
7.5834,3.1566,-6.9392
1.2386,9.5849,-7.0272
-0.27605,-3.242,-13.576
-6.6874,3.0223,-13.503
5.9062,3.0237,-13.488
-0.52919,9.2384,-0.78022
-0.22018,-9.3167,-6.9152
-6.4321,-3.0567,-7.1402
5.892,-3.0461,-7.3582
-0.22655,3.1884,-7.0422
-2.9475,-5.7536,-6.8282
-9.187,0.60043,-6.8992
3.5232,0.67751,-6.9832
-2.7757,6.8209,-6.6672
3.531,-6.6884,-6.7882
-2.8089,-0.49417,-6.7212
9.8702,-0.64903,-6.6322
3.6088,5.5092,-6.7842
0.072125,-0.10041,2.946
-5.8548,6.0981,3.101
6.4658,6.2551,2.957
0.13223,12.188,3.123
0.1492,-5.8471,9.409
-6.1412,0.060104,9.566
6.6065,0.49285,9.496
0.2291,6.3682,9.452
-5.6668,-6.1476,9.545
-11.956,0.054447,9.609
0.62225,0.018385,9.401
-6.0613,6.1971,9.666
-0.45113,-6.0528,2.851
-6.8992,0.38679,2.883
6.0578,0.18173,2.832
-0.73115,6.6312,2.832
-3.0554,-7.1312,-0.379
-9.3946,-1.0112,-0.396
3.2796,-0.77075,-0.27
-3.0292,5.2892,-0.518
3.218,-6.0451,-0.159
-3.0696,0.028991,-0.318
9.5664,0.42639,-0.317
3.1905,6.7797,-0.356
0.69226,-9.6796,-0.388
-5.6229,-3.3644,-0.277
7.18,-3.2499,-0.464
0.8457,3.008,-0.351
1.0536,-3.0787,6.242
-5.2991,3.2654,6.685
7.583,3.1579,6.238
1.2381,9.5862,6.15
-0.27648,-3.2407,-0.399
-6.6878,3.0236,-0.326
5.9058,3.025,-0.311
-0.52962,9.2398,12.397
-0.22062,-9.3154,6.262
-6.4326,-3.0554,6.037
5.8916,-3.0448,5.819
-0.22698,3.1898,6.135
-2.9479,-5.7523,6.349
-9.1874,0.60175,6.278
3.5228,0.67882,6.194
-2.7761,6.8222,6.51
3.5306,-6.6871,6.389
-2.8093,-0.49285,6.456
9.8698,-0.64771,6.545
3.6084,5.5105,6.393
-3.0558,-7.1299,12.798
-9.3951,-1.0098,12.781
3.2791,-0.76943,12.907
-3.0297,5.2905,12.659
3.2176,-6.0437,13.018
-3.07,0.030307,12.859
9.566,0.4277,12.86
