-8.8281,-8.6086,-9.6827
-8.8281,-8.6086,2.1529
-8.9829,-8.5754,-3.0551
-8.9829,-8.5754,8.7806
8.1766,-8.6037,-8.9204
8.1766,-8.6037,2.9152
8.0388,-8.5592,-2.7808
8.0388,-8.5592,9.0549
2.67,-8.7285,-9.2257
-3.1091,-3.0144,-9.4417
8.1402,-2.8737,-9.5957
2.704,2.8539,-9.4457
-3.3375,-8.3354,-9.0387
-8.6599,-3.1219,-9.2157
2.3384,-2.9706,-8.8437
-3.3206,2.8935,-9.1567
2.67,-8.7285,2.61
-3.1091,-3.0144,2.394
8.1402,-2.8737,2.24
2.704,2.8539,2.39
2.658,-8.8636,-2.79
-3.1056,-2.5003,-2.822
8.2816,-2.9628,-3.336
2.5491,2.8871,-2.818
-3.3375,-8.3354,2.797
-8.6599,-3.1219,2.62
2.3384,-2.9706,2.992
-3.3206,2.8935,2.679
-3.3064,-8.8021,-3.022
-9.0955,-2.9168,-3.091
2.3667,-2.733,-3.077
-3.4585,2.938,-3.017
2.658,-8.8636,9.0457
-3.1056,-2.5003,9.0137
8.2816,-2.9628,8.4997
2.5491,2.8871,9.0177
-3.3064,-8.8021,8.8137
-9.0955,-2.9168,8.7447
2.3667,-2.733,8.7587
-3.4585,2.938,8.8187
-8.8272,2.7687,-9.4619
-3.357,8.6235,-9.8319
-9.1588,8.5267,-9.0799
-8.8272,2.7687,2.3738
-3.357,8.6235,2.0038
-8.8392,2.6336,-3.0262
-3.2156,8.5344,-3.5722
-9.1588,8.5267,2.7558
-9.1305,8.7643,-3.3132
-8.8392,2.6336,8.8094
-3.2156,8.5344,8.2634
-9.1305,8.7643,8.5224
8.4229,8.4481,-9.2046
8.1945,3.1271,-8.8016
2.8721,8.3406,-8.9786
8.4229,8.4481,2.6311
8.4265,8.9621,-2.5849
8.1945,3.1271,3.0341
2.8721,8.3406,2.8571
8.2256,2.6604,-2.7849
2.4366,8.5457,-2.8539
8.4265,8.9621,9.2507
8.2256,2.6604,9.0507
2.4366,8.5457,8.9817
8.8031,-3.0643,-8.2928
3.5585,-8.7416,-8.1778
4.0945,-8.6893,-2.4268
9.1666,-8.7041,-8.2368
9.4261,-8.4362,-2.2378
8.8031,-3.0643,3.5429
3.5585,-8.7416,3.6579
4.0945,-8.6893,9.4089
9.1666,-8.7041,3.5989
9.4261,-8.4362,9.5979
-8.1338,-8.6048,-8.333
-2.6941,8.433,-8.529
-2.4947,-2.7308,-8.326
-7.9387,2.7556,-8.414
-7.5045,-8.2286,-2.828
-1.9523,-3.4288,-2.649
-7.4027,2.8079,-2.663
-2.3115,-8.5581,-8.457
-8.0257,-3.0278,-8.078
3.2753,-2.8511,-8.066
-2.3306,2.7931,-8.473
-1.9622,-8.9202,-2.376
-7.6905,-3.0094,-2.584
3.7675,-2.7846,-2.567
-2.0711,3.0611,-2.474
-8.1338,-8.6048,3.5027
-2.6941,8.433,3.3067
-2.4947,-2.7308,3.5097
-7.9387,2.7556,3.4217
-7.5045,-8.2286,9.0077
-1.9523,-3.4288,9.1867
-7.4027,2.8079,9.1727
-2.3115,-8.5581,3.3787
-8.0257,-3.0278,3.7577
3.2753,-2.8511,3.7697
-2.3306,2.7931,3.3627
-1.9622,-8.9202,9.4597
-7.6905,-3.0094,9.2517
3.7675,-2.7846,9.2687
-2.0711,3.0611,9.3617
-8.2219,8.6462,-8.3022
-7.7298,8.7126,-2.8032
-8.2219,8.6462,3.5334
-7.7298,8.7126,9.0324
9.5837,-2.8922,-2.1407
9.5837,-2.8922,9.695
3.3982,2.8577,-8.0959
9.0374,8.7316,-8.0889
4.0275,3.2339,-2.5909
-1.9136,8.6051,-2.3769
9.5797,8.0337,-2.4119
9.2205,2.9044,-8.2199
3.5064,8.4346,-7.8409
9.5698,2.5423,-2.1389
3.8416,8.453,-2.3469
3.3982,2.8577,3.7397
9.0374,8.7316,3.7467
4.0275,3.2339,9.2447
-1.9136,8.6051,9.4587
9.5797,8.0337,9.4237
9.2205,2.9044,3.6157
3.5064,8.4346,3.9947
9.5698,2.5423,9.6967
3.8416,8.453,9.4887
-12.142,-11.572,-9.3637
-6.1156,-11.158,-9.2057
-12.01,-5.5864,-9.1407
-11.7,-8.494,-11.829
-8.5481,-11.443,-12.446
-11.731,-11.063,-3.3401
-12.142,-11.572,2.4719
