-9.2577,-3.2191,-9.7688
-9.1623,-9.168,-9.8928
-9.2582,-3.2178,3.4085
-9.1627,-9.1667,3.2845
-3.4083,-9.5683,-3.4005
-9.8578,-3.3281,-2.4605
-9.1132,-9.3972,-3.4475
-3.4087,-9.567,9.7767
-9.8582,-3.3268,10.717
-9.1137,-9.3959,9.7297
10.482,-9.3871,-9.7753
10.482,-9.3858,3.4019
9.9769,-9.8878,-3.7301
3.765,-9.4275,-3.2471
9.9765,-9.8865,9.4471
3.7645,-9.4262,9.9301
-2.893,-9.4822,-9.9532
3.4165,9.4534,-9.7692
4.2721,-3.4287,-9.9952
-2.1202,3.2167,-9.7772
3.6321,-9.0594,-10.122
-2.9737,-3.3275,-10.161
9.4481,-3.2434,-10.07
3.5119,3.5045,-9.8932
-2.8935,-9.4809,3.224
3.416,9.4547,3.408
4.2716,-3.4273,3.182
-2.1206,3.218,3.4
3.6317,-9.058,3.055
-2.9741,-3.3262,3.016
9.4477,-3.2421,3.107
3.5115,3.5058,3.284
3.7123,-3.1297,-3.487
-2.6255,2.716,-3.732
9.2659,3.1042,-3.401
2.8164,9.3444,-2.461
-8.8374,3.1763,-3.249
-3.5815,-3.5999,-3.308
10.063,-2.3441,-3.595
3.561,3.2753,-3.448
3.7119,-3.1283,9.6902
-2.6259,2.7173,9.4452
9.2655,3.1055,9.7762
2.816,9.3457,10.716
-8.8379,3.1776,9.9282
-3.5819,-3.5986,9.8692
10.062,-2.3427,9.5822
3.5606,3.2766,9.7292
-8.3303,9.1752,-9.9971
-8.9703,3.5445,-10.124
-3.1543,9.3604,-10.072
-8.3308,9.1765,3.1801
-8.9707,3.5458,3.0531
-3.1547,9.3618,3.1051
-8.8901,9.4742,-3.4889
-2.5396,10.26,-3.5969
-8.8905,9.4755,9.6883
-2.54,10.261,9.5803
9.7812,3.1903,-9.9537
9.7006,9.345,-10.162
9.7807,3.1916,3.2235
9.7001,9.3463,3.0155
9.0927,9.0727,-3.3085
9.0923,9.074,9.8688
-3.5535,-9.448,-8.6098
-9.9309,-3.1074,-8.4388
-10.568,-9.6545,-10.09
-3.5539,-9.4467,4.5675
-9.9313,-3.1061,4.7385
-10.568,-9.6532,3.0875
-8.8629,-4.0798,-3.2915
-9.0574,-10.255,-2.2175
-8.8633,-4.0785,9.8857
-9.0578,-10.254,10.96
9.2915,-9.5512,-8.9263
3.909,-10.476,-9.7183
9.291,-9.5499,4.2509
3.9085,-10.475,3.4589
9.8998,-8.8449,-2.6521
10.135,-3.3004,-2.4611
9.8994,-8.8436,10.525
10.135,-3.2991,10.716
2.9201,-2.9436,-10.408
-3.3109,3.0527,-8.9282
9.1207,3.2245,-8.6102
2.7433,9.5651,-8.4392
-3.1059,-4.5629,-9.3562
-8.6934,2.1278,-9.7202
2.1062,3.018,-10.09
9.7833,-2.7696,-8.6992
2.9196,-2.9423,2.769
-3.3114,3.054,4.249
9.1203,3.2258,4.567
2.7429,9.5664,4.738
-3.1063,-4.5615,3.821
-8.6939,2.1291,3.457
2.1058,3.0193,3.087
9.7828,-2.7683,4.478
-2.6538,-9.5848,-2.116
3.8113,8.5928,-3.292
4.1033,-2.4006,-2.246
-2.7026,3.759,-2.654
-2.1828,-3.1502,-3.066
3.0632,-9.4625,-1.916
3.6169,2.4176,-2.218
-2.4671,9.3034,-2.463
-2.6542,-9.5835,11.061
3.8109,8.5941,9.8852
4.1029,-2.3993,10.931
-2.703,3.7603,10.523
-2.1833,-3.1488,10.111
3.0628,-9.4612,11.261
3.6164,2.4189,10.959
-2.4675,9.3047,10.714
-9.6823,9.6603,-10.41
-2.8191,9.8342,-8.7011
-9.6828,9.6616,2.7671
-2.8196,9.8355,4.4761
-8.4991,10.203,-2.2479
-9.5392,3.1413,-1.9179
-8.4995,10.205,10.929
-9.5396,3.1427,11.259
9.5683,8.1097,-9.3567
9.5679,8.111,3.8205
10.02,3.0877,-2.1165
10.491,9.5224,-3.0665
10.02,3.089,11.061
10.491,9.5237,10.111
0.044591,-13.386,-9.4199
0.044157,-13.384,3.7574
-5.3793,-12.315,-9.5668
-12.526,-5.7633,-9.5668
-5.8431,-6.8713,-9.8598
-12.558,-0.78173,-9.4218
-12.728,-13.075,-10.071
-9.5865,-13.5,-7.3248
-5.8665,-9.412,-13.047
-12.112,-3.1095,-13.044
-12.604,-9.5845,-13.154
-9.262,-12.515,-12.5
-3.0225,-13.285,-13.151
-9.2457,-6.3382,-13.316
-11.401,-12.935,-3.1685
-6.137,-6.4026,-3.0775
-5.3797,-12.313,3.6105
-12.526,-5.762,3.6105
-5.8436,-6.87,3.3175
-12.558,-0.78041,3.7555
-12.728,-13.074,3.1065
-6.475,-12.498,-3.3745
-13.057,-6.1778,-2.8575
-9.587,-13.498,5.8525
-2.8992,-12.298,-6.2935
-9.104,-5.9642,-6.2015
-11.563,-9.3131,-6.3685
-5.8669,-9.4107,0.13046
-12.113,-3.1082,0.13346
-6.5068,-9.3293,-6.6305
-12.574,-3.063,-5.8885
-12.604,-9.5832,0.023461
-9.2624,-12.513,0.67746
-3.0229,-13.284,0.026461
-9.2462,-6.3369,-0.13854
-11.401,-12.934,10.009
-6.1374,-6.4013,10.1
-6.4754,-12.497,9.8027
-13.057,-6.1764,10.32
-2.8996,-12.296,6.8837
-9.1045,-5.9629,6.9757
-11.564,-9.3118,6.8087
-5.8673,-9.4093,13.308
-12.113,-3.1069,13.311
-6.5073,-9.328,6.5467
-12.574,-3.0616,7.2887
-12.605,-9.5819,13.201
-9.2629,-12.512,13.855
-3.0233,-13.283,13.204
-9.2466,-6.3355,13.039
7.0492,-12.164,-10.127
12.751,-5.6946,-9.5653
12.719,-0.71304,-9.4203
12.549,-13.007,-10.069
6.6235,-6.9582,-9.8253
3.6063,-12.546,-6.9893
9.9363,-12.412,-7.1303
6.9601,-9.5462,-13.389
13.164,-3.0408,-13.042
12.673,-9.5158,-13.152
3.31,-12.12,-12.911
9.6705,-5.8912,-12.533
9.7256,-12.957,-14.351
13.876,-12.866,-3.1671
7.5862,-6.1296,-3.0961
7.0488,-12.163,3.0499
12.75,-5.6933,3.6119
12.718,-0.71172,3.7569
12.549,-13.005,3.1079
6.6231,-6.9569,3.3519
5.5999,-13.679,-3.4211
12.22,-6.1091,-2.8561
3.6059,-12.545,6.1879
9.786,-6.6394,-6.5731
9.9359,-12.411,6.0469
13.713,-9.2444,-6.3671
6.9597,-9.5449,-0.2121
13.164,-3.0395,0.1349
6.5807,-9.6029,-6.1691
12.703,-2.9943,-5.8871
12.672,-9.5145,0.024903
3.3096,-12.119,0.2659
9.67,-5.8899,0.6439
9.7252,-12.955,-1.1741
13.875,-12.865,10.01
7.5858,-6.1283,10.081
5.5995,-13.678,9.7561
12.219,-6.1078,10.321
9.7856,-6.6381,6.6041
13.713,-9.2431,6.8101
6.9593,-9.5436,12.965
13.163,-3.0382,13.312
6.5802,-9.6016,7.0081
12.702,-2.9929,7.2901
12.672,-9.5132,13.202
3.3092,-12.117,13.443
9.6696,-5.8886,13.821
9.7248,-12.954,12.003
0.33136,-5.3103,-9.5252
-5.5532,0.43992,-10.129
7.2949,0.35789,-9.5672
0.14822,6.9092,-9.5672
6.8311,5.8012,-9.8602
0.1164,11.891,-9.4222
-0.053307,-0.40295,-10.071
-5.9789,5.6456,-9.8272
-8.9961,0.057374,-6.9912
3.0877,-0.82722,-7.3252
-2.6661,0.19172,-7.1322
0.50248,-9.1103,-7.4932
-6.068,-3.1522,-7.7862
0.88361,-3.3325,-13.682
-5.6423,3.0576,-13.391
6.8078,3.2606,-13.047
0.56188,9.563,-13.044
-0.25342,-9.5324,-12.291
-6.2405,-3.1522,-12.694
6.4203,-3.068,-13.106
0.070437,3.088,-13.154
-3.0133,-6.0004,-12.81
-9.2924,0.48376,-12.913
3.4122,0.15778,-12.5
-2.9319,6.7127,-12.535
3.3648,-6.5251,-12.922
-2.8768,-0.35275,-14.353
9.6517,-0.61296,-13.151
3.4285,6.3344,-13.316
1.2735,-0.26234,-3.169
-5.0162,6.4743,-3.098
6.5372,6.2699,-3.078
0.12162,-11.92,-2.939
0.33093,-5.309,3.652
-5.5536,0.44123,3.048
7.2945,0.35921,3.61
0.14779,6.9106,3.61
6.8307,5.8025,3.317
0.11597,11.892,3.755
-0.05374,-0.40164,3.106
-5.9793,5.647,3.35
0.39739,-7.3256,-3.023
-7.0025,-1.0755,-3.423
6.1992,0.17466,-3.375
-0.38254,6.4948,-2.858
-2.9274,-6.8109,-6.118
-8.9965,0.05869,6.186
3.0872,-0.8259,5.852
-2.8164,5.9644,-6.575
3.4054,-6.2013,-5.668
-2.6665,0.19304,6.045
9.775,0.37477,-6.294
3.5702,6.7083,-6.202
0.50205,-9.1089,5.684
-6.0684,-3.1509,5.391
7.1672,-3.1141,-6.309
1.1109,3.3595,-6.369
0.88318,-3.3312,-0.505
-5.6427,3.0589,-0.214
6.8073,3.2619,0.13
0.56144,9.5643,0.133
-0.44053,-3.095,-5.911
-6.0217,3.001,-6.171
6.1674,3.3432,-6.631
0.10041,9.6096,-5.889
-0.25385,-9.5311,0.886
-6.2409,-3.1509,0.483
6.4198,-3.0667,0.071
0.070004,3.0893,0.023
-3.0137,-5.9991,0.367
-9.2928,0.48508,0.264
3.4118,0.1591,0.677
-2.9324,6.714,0.642
3.3644,-6.5238,0.255
-2.8772,-0.35143,-1.176
9.6513,-0.61165,0.026
3.4281,6.3357,-0.139
1.2731,-0.26102,10.008
-5.0166,6.4756,10.079
6.5368,6.2712,10.099
0.12119,-11.919,10.238
0.39696,-7.3243,10.154
-7.0029,-1.0742,9.7542
6.1988,0.17597,9.8022
-0.38298,6.4961,10.319
-2.9279,-6.8095,7.0592
-2.8168,5.9658,6.6022
3.405,-6.2,7.5092
9.7746,0.37608,6.8832
3.5697,6.7096,6.9752
7.1668,-3.1128,6.8682
1.1104,3.3608,6.8082
0.88274,-3.3299,12.672
-5.6431,3.0603,12.963
6.8069,3.2632,13.307
0.56101,9.5656,13.31
-0.44096,-3.0937,7.2662
-6.0222,3.0023,7.0062
6.167,3.3445,6.5462
0.099976,9.6109,7.2882
-0.25428,-9.5298,14.063
-6.2414,-3.1496,13.66
6.4194,-3.0654,13.248
0.06957,3.0907,13.2
-3.0141,-5.9978,13.544
-9.2932,0.48639,13.441
3.4114,0.16041,13.854
-2.9328,6.7153,13.819
3.364,-6.5225,13.432
-2.8777,-0.35012,12.001
9.6509,-0.61033,13.203
3.4276,6.337,13.038
-12.271,7.2936,-9.5271
-5.3075,12.962,-9.5691
-12.656,12.201,-10.073
-9.5147,11.777,-7.3271
