-3.2179,-8.5563,-9.6227
-8.9837,-2.8245,-9.6187
-9.0416,-8.6623,-9.3747
-3.2179,-8.5563,2.2129
-8.9837,-2.8245,2.2169
-3.3855,-8.5584,-3.7061
-9.1519,-2.8301,-3.7041
-9.0416,-8.6623,2.4609
-9.1972,-8.6666,-3.4541
-3.3855,-8.5584,8.1296
-9.1519,-2.8301,8.1316
-9.1972,-8.6666,8.3816
8.2976,-8.6087,-9.1494
2.4668,-8.7119,-8.9044
8.2396,-2.9787,-8.8944
8.2976,-8.6087,2.6862
8.1293,-8.6115,-3.2308
2.4668,-8.7119,2.9312
8.2396,-2.9787,2.9412
2.343,-8.7211,-2.9698
8.0791,-2.9752,-2.9748
8.1293,-8.6115,8.6049
2.343,-8.7211,8.8659
8.0791,-2.9752,8.8609
2.5654,-2.8412,-9.3837
-3.1997,2.8885,-9.3857
8.3142,2.9062,-9.3857
2.5484,8.638,-9.3817
-3.2435,-2.9607,-9.1307
-9.0305,2.7853,-9.1407
2.4904,2.8001,-9.1377
-3.2576,8.5185,-9.1307
2.5654,-2.8412,2.452
-3.1997,2.8885,2.45
8.3142,2.9062,2.45
2.5484,8.638,2.454
2.3992,-2.8461,-3.467
-3.3679,2.8857,-3.467
8.1466,2.9041,-3.469
2.3801,8.6324,-3.467
-3.2435,-2.9607,2.705
-9.0305,2.7853,2.695
2.4904,2.8001,2.698
-3.2576,8.5185,2.705
-3.4083,-2.9599,-3.212
-9.1542,2.7761,-3.206
2.3349,2.7959,-3.217
-3.4182,8.5221,-3.211
2.3992,-2.8461,8.3687
-3.3679,2.8857,8.3687
8.1466,2.9041,8.3667
2.3801,8.6324,8.3687
-3.4083,-2.9599,8.6237
-9.1542,2.7761,8.6297
2.3349,2.7959,8.6187
-3.4182,8.5221,8.6247
-8.9318,8.6561,-9.6199
-8.9318,8.6561,2.2158
-9.098,8.6511,-3.7032
-9.098,8.6511,8.1324
8.2886,8.5018,-8.8936
8.2886,8.5018,2.9421
8.1238,8.5025,-2.9749
8.1238,8.5025,8.8607
