-3.7581,-8.9596,-9.1073
-9.4157,-3.0743,-8.0093
-9.0501,-8.5919,-8.6413
-3.7581,-8.9596,2.94
-9.4157,-3.0743,4.038
-9.0501,-8.5919,3.406
-8.8825,-8.669,-2.177
-3.3077,-9.7706,-3.36
-9.026,-3.6294,-2.704
-8.8825,-8.669,9.8703
-3.3077,-9.7706,8.6873
-9.026,-3.6294,9.3433
8.8729,-10.067,-8.5603
9.184,-3.2656,-8.1853
8.8729,-10.067,3.487
9.184,-3.2656,3.862
8.7605,-9.8622,-2.681
8.7605,-9.8622,9.3663
3.2357,-3.5483,-8.7173
-3.1657,1.9721,-8.5603
8.3,3.0985,-9.1073
2.6425,8.9838,-8.0093
-2.4303,-3.2774,-8.6753
3.0052,-8.9166,-8.1153
3.008,3.4662,-8.6413
-2.8546,8.7731,-8.1853
3.2357,-3.5483,3.33
-3.1657,1.9721,3.487
8.3,3.0985,2.94
2.6425,8.9838,4.038
-2.4303,-3.2774,3.372
3.0052,-8.9166,3.932
3.008,3.4662,3.406
-2.8546,8.7731,3.862
2.6813,-9.529,-2.545
-2.9182,-3.2124,-2.082
8.7936,-2.9628,-2.351
3.1756,3.3892,-2.177
8.7504,2.2875,-3.36
3.0321,8.4287,-2.704
3.4245,-2.9564,-3.109
-3.2781,2.1765,-2.681
2.6813,-9.529,9.5023
-2.9182,-3.2124,9.9653
8.7936,-2.9628,9.6963
3.1756,3.3892,9.8703
8.7504,2.2875,8.6873
3.0321,8.4287,9.3433
3.4245,-2.9564,8.9383
-3.2781,2.1765,9.3663
-8.8029,8.4904,-8.7173
-9.0334,3.122,-8.1153
-8.8029,8.4904,3.33
-9.0334,3.122,3.932
-9.3573,2.5097,-2.545
-3.2451,9.0759,-2.351
-8.6141,9.0822,-3.109
-9.3573,2.5097,9.5023
-3.2451,9.0759,9.6963
-8.6141,9.0822,8.9383
9.6278,8.7807,-8.6753
9.6278,8.7807,3.372
9.1399,8.8457,-2.082
9.1399,8.8457,9.9653
-9.3895,-9.4319,-9.8403
-9.3895,-9.4319,2.207
-9.7897,-9.678,-2.812
-9.7897,-9.678,9.2353
8.904,-8.6806,-8.0333
8.904,-8.6806,4.014
3.6085,-9.3375,-3.708
9.4973,-3.4176,-3.614
9.8148,-8.846,-2.937
3.6085,-9.3375,8.3393
9.4973,-3.4176,8.4333
9.8148,-8.846,9.1103
-3.0427,-9.0022,-7.7943
-8.5171,-2.8122,-9.1463
3.252,-2.0824,-9.0683
-3.1346,3.3581,-8.0333
2.8397,-9.0948,-9.6013
-3.3397,-3.4005,-9.8573
8.2413,-3.4259,-9.3303
2.6686,2.6262,-9.8403
-3.0427,-9.0022,4.253
-8.5171,-2.8122,2.901
3.252,-2.0824,2.979
-3.1346,3.3581,4.014
2.8397,-9.0948,2.446
-3.3397,-3.4005,2.19
8.2413,-3.4259,2.717
2.6686,2.6262,2.207
-8.4301,2.7011,-3.708
-2.8701,-3.6593,-3.53
-2.5413,8.621,-3.614
2.2684,2.3801,-2.812
-2.7917,-8.4726,-2.815
-8.5652,-2.2352,-2.473
2.489,-3.0703,-1.946
-2.2239,3.1926,-2.937
-8.4301,2.7011,8.3393
-2.8701,-3.6593,8.5173
-2.5413,8.621,8.4333
