-3.5092,-8.9313,-9.5123
-9.3343,-3.0906,-8.5213
-8.4929,-8.705,-8.9593
-3.5092,-8.9313,2.535
-9.3343,-3.0906,3.526
-8.4929,-8.705,3.088
-9.2474,-9.4001,-3.592
-3.162,-9.8682,-3.19
-9.4107,-3.2235,-3.131
-9.2474,-9.4001,8.4553
-3.162,-9.8682,8.8573
-9.4107,-3.2235,8.9163
8.8651,-8.793,-9.7213
9.3035,-3.1036,-8.3303
8.8651,-8.793,2.326
9.3035,-3.1036,3.717
8.9373,-8.8694,-3.228
8.9373,-8.8694,8.8193
3.112,-4.0213,-9.1823
-3.1735,3.2456,-9.7213
8.5489,3.1268,-9.5123
2.7238,8.9675,-8.5213
-2.8836,-2.588,-8.7803
2.9324,-9.0432,-9.6793
3.5652,3.3531,-8.9593
-2.7351,8.935,-8.3303
3.112,-4.0213,2.865
-3.1735,3.2456,2.326
8.5489,3.1268,2.535
2.7238,8.9675,3.526
-2.8836,-2.588,3.267
2.9324,-9.0432,2.368
3.5652,3.3531,3.088
-2.7351,8.935,3.717
2.9508,-8.9527,-2.92
-2.9522,-2.8263,-2.884
8.3403,-3.648,-3.047
2.8107,2.658,-3.592
8.8961,2.1899,-3.19
2.6474,8.8346,-3.131
2.7358,-3.2633,-3.184
-3.1014,3.1693,-3.228
2.9508,-8.9527,9.1273
-2.9522,-2.8263,9.1633
8.3403,-3.648,9.0003
2.8107,2.658,8.4553
8.8961,2.1899,8.8573
2.6474,8.8346,8.9163
2.7358,-3.2633,8.8633
-3.1014,3.1693,8.8193
-8.9267,8.0173,-9.1823
-9.1063,2.9954,-9.6793
-8.9267,8.0173,2.865
-9.1063,2.9954,2.368
-9.0879,3.086,-2.92
-3.6983,8.3907,-3.047
-9.3028,8.7753,-3.184
-9.0879,3.086,9.1273
-3.6983,8.3907,9.0003
-9.3028,8.7753,8.8633
9.1745,9.4701,-8.7803
9.1745,9.4701,3.267
9.106,9.2318,-2.884
9.106,9.2318,9.1633
-9.5274,-8.5176,-10.047
-9.5274,-8.5176,2
-7.93,-8.7036,-3.575
