-3.5057,-8.6096,-3.1523
-9.5231,-2.5666,-3.1593
-8.3805,-8.2475,-2.9113
-9.6228,-9.1321,-9.0223
-3.5057,-8.6096,8.895
-9.5231,-2.5666,8.888
-8.3805,-8.2475,9.136
-9.6228,-9.1321,3.025
8.5491,-8.5703,-3.1653
9.696,-2.2049,-2.9093
8.7202,-8.4416,-8.8763
8.5491,-8.5703,8.882
9.696,-2.2049,9.138
8.7202,-8.4416,3.171
2.5336,-2.5505,-3.1643
-3.4896,3.4684,-3.1653
8.5525,3.4486,-3.1523
2.535,9.4915,-3.1593
-2.3518,-2.2132,-2.9133
3.6614,-8.2293,-2.9123
3.6777,3.8106,-2.9113
-2.3426,9.8337,-2.9093
2.4247,-9.1196,-9.0263
-3.5921,-3.1042,-9.0233
8.4535,-3.0908,-9.0223
2.4353,2.926,-9.0223
-3.3326,-8.4605,-8.8893
-9.3487,-2.4317,-8.8713
2.6983,-2.4282,-8.8803
-3.3185,3.5971,-8.8763
2.5336,-2.5505,8.883
-3.4896,3.4684,8.882
8.5525,3.4486,8.895
2.535,9.4915,8.888
-2.3518,-2.2132,9.134
3.6614,-8.2293,9.135
3.6777,3.8106,9.136
-2.3426,9.8337,9.138
2.4247,-9.1196,3.021
-3.5921,-3.1042,3.024
8.4535,-3.0908,3.025
2.4353,2.926,3.025
-3.3326,-8.4605,3.158
-9.3487,-2.4317,3.176
2.6983,-2.4282,3.167
-3.3185,3.5971,3.171
-9.5051,9.4881,-3.1643
-8.3772,3.8093,-2.9123
-9.614,2.9191,-9.0263
-3.5852,8.9479,-9.0223
-9.3403,9.6104,-8.8803
-9.5051,9.4881,8.883
-8.3772,3.8093,9.135
-9.614,2.9191,3.021
-3.5852,8.9479,3.025
-9.3403,9.6104,3.167
9.7063,9.8449,-2.9133
8.466,8.9539,-9.0233
8.7255,3.5976,-8.8893
2.7095,9.6264,-8.8713
9.7063,9.8449,9.134
8.466,8.9539,3.024
8.7255,3.5976,3.158
2.7095,9.6264,3.176
-9.6059,-9.0996,-2.9223
-8.3875,-8.338,-8.7483
-9.6059,-9.0996,9.125
-8.3875,-8.338,3.299
9.2258,-8.6219,-1.8333
3.6566,-8.3221,-8.7503
9.6854,-2.2919,-8.7483
