-9.3242,-9.3611,-3.3588
-3.6384,-9.6206,-10.161
-10.287,-9.1574,-9.8688
-9.3246,-9.3597,9.8185
-3.6388,-9.6192,3.0165
-10.288,-9.1561,3.3085
9.6132,-9.0357,-3.4083
3.4444,-9.2139,-3.7963
9.5693,-9.921,-10.687
9.6128,-9.0344,9.7689
3.444,-9.2126,9.3809
9.5689,-9.9197,2.4899
-3.1533,-9.2573,-3.5522
-9.5816,-2.5688,-3.3722
2.9392,-3.9173,-4.3302
-2.9892,3.5682,-3.4102
-9.158,3.39,-3.7982
-3.7444,-2.3885,-3.2132
9.2317,-2.5377,-4.1012
3.35,3.3115,-3.3592
3.4426,-3.4534,-10.283
-3.0331,2.6829,-10.689
9.0358,3.052,-10.161
-9.6749,-2.6904,-9.6482
3.1315,-8.7242,-10.789
-3.7882,-3.4859,-10.216
8.8223,-3.2017,-10.445
2.3869,3.5151,-9.8692
-3.1537,-9.256,9.625
-9.582,-2.5675,9.805
2.9387,-3.916,8.847
-2.9896,3.5695,9.767
-9.1584,3.3913,9.379
-3.7448,-2.3872,9.964
9.2313,-2.5364,9.076
3.3496,3.3128,9.818
3.4422,-3.4521,2.894
-3.0335,2.6842,2.488
9.0354,3.0533,3.016
-9.6753,-2.6891,3.529
3.1311,-8.7229,2.388
-3.7887,-3.4846,2.961
8.8219,-3.2004,2.732
2.3865,3.5164,3.308
-9.6632,8.6866,-4.3321
-3.3707,10.066,-4.1031
-9.1598,9.1504,-10.285
-9.4709,3.8797,-10.791
-3.7801,9.4022,-10.447
-9.6637,8.6879,8.8451
-3.3711,10.067,9.0741
-9.1602,9.1518,2.8921
-9.4713,3.881,2.3861
-3.7805,9.4035,2.7301
9.5209,3.4152,-3.5527
3.0926,10.104,-3.3727
8.9298,10.284,-3.2137
2.9993,9.9821,-9.6487
8.886,9.1866,-10.217
9.5205,3.4165,9.6245
3.0922,10.105,9.8045
8.9294,10.285,9.9635
2.9989,9.9834,3.5285
8.8855,9.1879,2.9605
-4.3554,-9.0535,-2.6838
-10.765,-3.1102,-2.6278
-10.589,-9.581,-4.1338
-8.825,-9.46,-9.8188
-4.3558,-9.0521,10.493
-10.766,-3.1089,10.549
-10.59,-9.5796,9.0435
-8.8254,-9.4587,3.3585
8.1799,-9.3687,-3.0223
3.17,-10.508,-3.0863
9.8508,-2.8485,-2.7603
9.2625,-9.4147,-9.3093
3.4069,-9.6035,-9.6013
9.7249,-3.2105,-9.2383
8.1794,-9.3674,10.155
3.1696,-10.507,10.091
9.8503,-2.8472,10.417
9.262,-9.4134,3.8679
3.4065,-9.6022,3.5759
9.7245,-3.2092,3.9389
2.1635,-3.0567,-3.3832
-4.4225,3.2351,-3.0242
8.3188,3.6191,-2.6842
1.9089,9.5623,-2.6282
-3.3901,-3.7384,-2.6722
-9.4324,2.096,-3.0882
2.085,3.0916,-4.1342
-2.7516,9.7553,-2.7622
-3.0281,-9.2821,-8.8252
-8.861,-2.7619,-10.904
3.0983,-2.1714,-9.6262
-3.3399,3.1891,-9.3112
-2.5063,-3.5079,-9.4352
-9.1955,3.0004,-9.6032
3.8492,3.2125,-9.8192
-2.8775,9.3933,-9.2402
2.163,-3.0554,9.794
-4.423,3.2364,10.153
8.3184,3.6204,10.493
1.9085,9.5636,10.549
-3.3906,-3.7371,10.505
-9.4328,2.0973,10.089
2.0846,3.0929,9.043
-2.7521,9.7567,10.415
-3.0285,-9.2808,4.352
-8.8615,-2.7605,2.273
3.0978,-2.1701,3.551
-3.3404,3.1905,3.866
-2.5067,-3.5065,3.742
-9.1959,3.0017,3.574
3.8488,3.2138,3.358
-2.8779,9.3946,3.937
-10.439,9.5471,-3.3851
-9.5041,10.432,-9.6281
-10.439,9.5484,9.7921
-9.5046,10.434,3.5491
9.2841,8.9342,-2.6727
9.6461,3.3904,-8.8257
3.8132,9.9107,-10.905
10.168,9.1647,-9.4357
9.2836,8.9355,10.505
9.6457,3.3918,4.3515
3.8127,9.912,2.2725
10.168,9.166,3.7415
-0.27573,-13.013,-3.5699
-0.27616,-13.012,9.6074
-9.5897,-13.365,-14.043
-11.833,-9.5476,-13.933
-11.827,-12.609,-10.259
-7.0841,-6.3898,-9.9528
-6.1196,-11.856,-3.4308
-12.798,-6.0419,-3.1518
-12.878,-0.40908,-3.5718
-12.517,-12.538,-3.8298
-6.7772,-12.409,-10.207
-13.764,-6.5885,-10.137
-9.5901,-13.363,-0.86576
-3.2311,-11.88,-13.622
-9.9776,-5.5102,-13.148
-11.833,-9.5463,-0.75576
-6.3134,-9.1744,-7.1138
-12.573,-2.9978,-6.9968
-7.1838,-9.349,-13.294
-13.138,-2.7425,-12.971
-13.226,-9.3851,-6.7188
-9.5505,-11.97,-6.9828
-3.3442,-12.684,-7.4138
-9.6594,-6.6217,-6.7058
-11.827,-12.607,2.9185
-7.0845,-6.3885,3.2245
-6.12,-11.854,9.7465
-12.798,-6.0406,10.025
-12.879,-0.40777,9.6055
-12.517,-12.537,9.3475
-6.7776,-12.407,2.9705
-13.765,-6.5872,3.0405
-9.5905,-13.362,12.311
-3.2315,-11.879,-0.44454
-9.978,-5.5088,0.029461
-11.833,-9.545,12.421
