-9.7027,-9.0338,-8.7833
-9.7027,-9.0338,3.264
-8.8132,-8.8585,-3.638
-9.147,-3.6443,-3.592
-8.8132,-8.8585,8.4093
-9.147,-3.6443,8.4553
9.8233,-9.2859,-9.1003
9.8233,-9.2859,2.947
9.0914,-8.7591,-3.022
9.0914,-8.7591,9.0253
3.1396,-3.5327,-9.4823
-2.2154,2.7528,-9.1003
-2.873,-8.9046,-9.4353
-9.1768,-2.8298,-9.0863
-2.7026,-2.9204,-9.4253
3.288,-8.894,-9.0023
2.3554,3.0243,-8.7833
9.5431,-2.5908,-8.6243
3.1396,-3.5327,2.565
-2.2154,2.7528,2.947
-2.873,-8.9046,2.612
-9.1768,-2.8298,2.961
-2.7026,-2.9204,2.622
3.288,-8.894,3.045
2.3554,3.0243,3.264
9.5431,-2.5908,3.423
2.7407,-8.6522,-3.295
-3.3022,-2.6432,-3.249
9.0227,-3.0321,-2.955
3.2449,3.1997,-3.638
-3.1417,-8.7731,-2.847
2.9112,8.4139,-3.592
3.3375,-3.6557,-3.23
-2.9472,3.2796,-3.022
2.7407,-8.6522,8.7523
-3.3022,-2.6432,8.7983
9.0227,-3.0321,9.0923
3.2449,3.1997,8.4093
-3.1417,-8.7731,9.2003
2.9112,8.4139,8.4553
3.3375,-3.6557,8.8173
-2.9472,3.2796,9.0253
-8.8991,8.5059,-9.4823
-8.7506,3.1446,-9.0023
-2.4955,9.4478,-8.6243
-8.8991,8.5059,2.565
-8.7506,3.1446,3.045
-2.4955,9.4478,3.423
-9.2979,3.3865,-3.295
-3.0159,9.0066,-2.955
-8.7011,8.3829,-3.23
-9.2979,3.3865,8.7523
-3.0159,9.0066,9.0923
-8.7011,8.3829,8.8173
9.1851,3.1535,-9.4353
2.8813,9.2283,-9.0863
9.3556,9.1378,-9.4253
9.1851,3.1535,2.612
2.8813,9.2283,2.961
9.3556,9.1378,2.622
8.7559,9.415,-3.249
8.9164,3.285,-2.847
8.7559,9.415,8.7983
8.9164,3.285,9.2003
-9.171,-9.3379,-10.164
-9.171,-9.3379,1.883
-9.0692,-10.188,-2.977
-9.0692,-10.188,9.0703
9.0928,-8.0506,-9.5273
9.0928,-8.0506,2.52
9.1225,-4.2986,-3.755
8.8156,-9.206,-4.422
9.1225,-4.2986,8.2923
8.8156,-9.206,7.6253
-2.3851,-9.0163,-8.0053
-8.5885,-3.1876,-10.405
2.3603,-2.2882,-9.1463
-2.9458,3.9881,-9.5273
2.634,-8.8537,-10.313
-3.3821,-3.0696,-10.737
8.3736,-2.3759,-9.5193
2.8871,2.7202,-10.164
-2.3851,-9.0163,4.042
-8.5885,-3.1876,1.642
2.3603,-2.2882,2.901
-2.9458,3.9881,2.52
2.634,-8.8537,1.734
-3.3821,-3.0696,1.31
8.3736,-2.3759,2.528
2.8871,2.7202,1.883
3.4556,-8.9696,-4.57
-2.4572,-2.6425,-4.505
-2.9161,7.74,-3.755
2.9889,1.8703,-2.977
-2.2528,-7.8164,-3.573
-8.061,-2.6092,-3.666
3.0759,-3.025,-1.882
-3.223,2.8327,-4.422
3.4556,-8.9696,7.4773
-2.4572,-2.6425,7.5423
-2.9161,7.74,8.2923
2.9889,1.8703,9.0703
-2.2528,-7.8164,8.4743
-8.061,-2.6092,8.3813
3.0759,-3.025,10.165
-3.223,2.8327,7.6253
-9.6783,9.7504,-9.1463
