-3.7136,-8.9956,-3.6183
-9.7141,-3.0517,-3.5993
-8.9476,-8.4752,-3.0823
-9.7218,-9.1745,-8.6673
-3.7136,-8.9956,8.429
-9.7141,-3.0517,8.448
-8.9476,-8.4752,8.965
-9.7218,-9.1745,3.38
8.373,-9.0363,-3.6203
8.4649,-8.7478,-9.1513
8.373,-9.0363,8.427
8.4649,-8.7478,2.896
2.3766,-3.0526,-3.6063
-3.6656,3.0024,-3.6203
8.3446,3.0625,-3.6183
2.3441,9.0064,-3.5993
-3.0109,-2.3052,-3.1023
2.9854,-8.3368,-3.1273
3.1106,3.5829,-3.0823
9.0474,-2.3101,-3.1583
2.325,-9.2164,-8.6603
-3.6939,-3.165,-8.6723
8.3325,-3.1933,-8.6513
2.3363,2.8836,-8.6673
-3.5857,-8.7349,-9.1333
-9.6527,-2.7485,-9.1503
2.3971,-2.7238,-9.1513
-3.5737,3.2909,-9.1513
2.3766,-3.0526,8.441
-3.6656,3.0024,8.427
8.3446,3.0625,8.429
2.3441,9.0064,8.448
-3.0109,-2.3052,8.945
2.9854,-8.3368,8.92
3.1106,3.5829,8.965
9.0474,-2.3101,8.889
2.325,-9.2164,3.387
-3.6939,-3.165,3.375
8.3325,-3.1933,3.396
2.3363,2.8836,3.38
-3.5857,-8.7349,2.914
-9.6527,-2.7485,2.897
2.3971,-2.7238,2.896
-3.5737,3.2909,2.896
-9.662,8.9861,-3.6063
-9.0532,3.7018,-3.1273
-2.9912,9.7285,-3.1583
-9.7137,2.8222,-8.6603
-3.7061,8.8453,-8.6513
-9.6415,9.3149,-9.1513
-9.662,8.9861,8.441
-9.0532,3.7018,8.92
-2.9912,9.7285,8.889
-9.7137,2.8222,3.387
-3.7061,8.8453,3.396
-9.6415,9.3149,2.896
9.0473,9.753,-3.1023
8.3642,8.8931,-8.6723
8.4724,3.3232,-9.1333
2.4054,9.3096,-9.1503
9.0473,9.753,8.945
8.3642,8.8931,3.375
8.4724,3.3232,2.914
2.4054,9.3096,2.897
-10.131,-9.3761,-2.9623
-8.5063,-8.8797,-9.4883
-10.131,-9.3761,9.085
-8.5063,-8.8797,2.559
9.3134,-9.0165,-2.4573
3.559,-8.916,-9.4553
9.5553,-2.8576,-9.4493
9.7264,-9.5383,-9.0113
9.3134,-9.0165,9.59
3.559,-8.916,2.592
9.5553,-2.8576,2.598
9.7264,-9.5383,3.036
-2.8044,-8.9562,-2.4263
-8.7978,-3.0363,-2.4153
3.2506,-3.0215,-2.3923
-2.7252,3.0222,-2.4573
1.9438,-9.3883,-2.9403
-4.063,-3.3474,-2.9333
7.9436,-3.2937,-2.9483
1.9269,2.6821,-2.9623
-8.4796,3.1226,-9.4553
-2.4961,-2.8496,-9.5123
-2.4834,9.1811,-9.4493
3.5518,3.1784,-9.4883
-2.3766,-9.6018,-9.0003
-8.4273,-3.5907,-9.0003
3.5787,-3.6253,-8.9913
-2.3122,2.5003,-9.0113
-2.8044,-8.9562,9.621
-8.7978,-3.0363,9.632
3.2506,-3.0215,9.655
-2.7252,3.0222,9.59
1.9438,-9.3883,9.107
-4.063,-3.3474,9.114
7.9436,-3.2937,9.099
1.9269,2.6821,9.085
-8.4796,3.1226,2.592
-2.4961,-2.8496,2.535
-2.4834,9.1811,2.598
3.5518,3.1784,2.559
-2.3766,-9.6018,3.047
-8.4273,-3.5907,3.047
3.5787,-3.6253,3.056
-2.3122,2.5003,3.036
-8.7881,9.0172,-2.3923
-10.095,2.6504,-2.9403
-4.095,8.7449,-2.9483
-8.46,8.4133,-8.9913
-8.7881,9.0172,9.655
-10.095,2.6504,9.107
-4.095,8.7449,9.099
-8.46,8.4133,3.056
9.2537,3.1019,-2.4263
3.2603,9.0218,-2.4153
7.9951,8.7107,-2.9333
9.562,9.2085,-9.5123
9.6815,2.4563,-9.0003
3.6308,8.4674,-9.0003
9.2537,3.1019,9.621
3.2603,9.0218,9.632
7.9951,8.7107,9.114
9.562,9.2085,2.535
9.6815,2.4563,3.047
3.6308,8.4674,3.047
-0.1998,-12.419,-9.1133
-0.1998,-12.419,2.934
-9.1639,-11.5,-12.351
-5.5315,-9.0529,-12.506
-11.575,-3.0192,-12.597
-6.2464,-6.3892,-9.1183
-12.238,-0.38025,-9.1133
-12.257,-12.429,-9.0973
-6.4048,-12.721,-2.9123
-12.333,-6.7782,-2.9493
-0.89856,-11.61,-3.0363
