-9.4333,-2.9067,-9.7063
-8.379,-8.669,-8.7033
-9.4333,-2.9067,2.341
-8.379,-8.669,3.344
-9.69,-9.1243,-2.857
-9.69,-9.1243,9.1903
8.3772,-8.8765,-9.6533
3.5915,-8.5158,-8.9463
9.8678,-2.3385,-8.7863
8.3772,-8.8765,2.394
3.5915,-8.5158,3.101
9.8678,-2.3385,3.261
8.6509,-8.7343,-2.894
8.6509,-8.7343,9.1533
2.4176,-2.6368,-9.5473
-3.6614,3.1622,-9.6533
-3.2173,-8.5008,-9.3713
2.6248,9.1514,-9.7063
-2.4904,-2.2882,-9.0263
-8.4471,3.5228,-8.9463
3.6791,3.3892,-8.7033
-2.1708,9.7001,-8.7863
2.4176,-2.6368,2.5
-3.6614,3.1622,2.394
-3.2173,-8.5008,2.676
2.6248,9.1514,2.341
-2.4904,-2.2882,3.021
-8.4471,3.5228,3.101
3.6791,3.3892,3.344
-2.1708,9.7001,3.261
2.8221,-8.8254,-2.52
-3.3736,-2.791,-2.86
8.5913,-2.9713,-3.021
2.3681,2.9338,-2.857
-3.3269,-8.5298,-2.546
-9.2122,-2.7719,-2.889
2.6714,-2.2981,-2.917
-3.3877,3.3043,-2.894
2.8221,-8.8254,9.5273
-3.3736,-2.791,9.1873
8.5913,-2.9713,9.0263
2.3681,2.9338,9.1903
-3.3269,-8.5298,9.5013
-9.2122,-2.7719,9.1583
2.6714,-2.2981,9.1303
-3.3877,3.3043,9.1533
-9.621,9.4018,-9.5473
-9.621,9.4018,2.5
-9.2166,3.2132,-2.52
-3.4473,9.0674,-3.021
-9.3672,9.7405,-2.917
-9.2166,3.2132,9.5273
-3.4473,9.0674,9.0263
-9.3672,9.7405,9.1303
8.8408,3.5573,-9.3713
9.5677,9.7699,-9.0263
8.8408,3.5573,2.676
9.5677,9.7699,3.021
8.6845,9.2672,-2.86
8.7312,3.5283,-2.546
2.8459,9.2863,-2.889
8.6845,9.2672,9.1873
8.7312,3.5283,9.5013
2.8459,9.2863,9.1583
-9.7805,-9.1102,-8.9833
-9.7805,-9.1102,3.064
-8.3868,-8.4137,-2.675
-8.3868,-8.4137,9.3723
9.3658,-8.6898,-8.5353
9.3658,-8.6898,3.512
3.9819,-8.6869,-3.459
10.013,-2.5132,-3.039
9.9718,-9.4216,-3.032
3.9819,-8.6869,8.5883
10.013,-2.5132,9.0083
9.9718,-9.4216,9.0153
-2.4515,-8.602,-8.0883
-8.503,-2.542,-8.5873
3.5674,-2.4614,-8.5993
-2.6729,3.3489,-8.5353
2.4268,-9.4003,-9.2483
-3.6126,-3.269,-8.9913
8.6331,-3.136,-9.0493
2.2776,2.9479,-8.9833
-2.4515,-8.602,3.959
-8.503,-2.542,3.46
3.5674,-2.4614,3.448
-2.6729,3.3489,3.512
2.4268,-9.4003,2.799
-3.6126,-3.269,3.056
8.6331,-3.136,2.998
2.2776,2.9479,3.064
-8.0568,3.3517,-3.459
-1.9848,-2.7768,-3.416
-2.0259,9.5254,-3.039
3.6713,3.6444,-2.675
-2.093,-9.3607,-2.692
-7.9005,-3.4825,-2.96
3.8629,-3.2053,-2.942
-2.0669,2.617,-3.032
-8.0568,3.3517,8.5883
-1.9848,-2.7768,8.6313
-2.0259,9.5254,9.0083
3.6713,3.6444,9.3723
-2.093,-9.3607,9.3553
-7.9005,-3.4825,9.0873
3.8629,-3.2053,9.1053
-2.0669,2.617,9.0153
-8.4713,9.5772,-8.5993
-9.6118,2.6384,-9.2483
-3.4056,8.9026,-9.0493
-8.4713,9.5772,3.448
-9.6118,2.6384,2.799
-3.4056,8.9026,2.998
-8.1757,8.8333,-2.942
-8.1757,8.8333,9.1053
9.6066,3.4562,-8.0883
3.5552,9.5161,-8.5873
8.4455,8.7892,-8.9913
9.6066,3.4562,3.959
3.5552,9.5161,3.46
8.4455,8.7892,3.056
10.073,9.2813,-3.416
9.9651,2.6974,-2.692
4.1576,8.5756,-2.96
10.073,9.2813,8.6313
9.9651,2.6974,9.3553
4.1576,8.5756,9.0873
-5.6319,-12.398,-9.0223
-11.777,-6.431,-8.9093
-12.692,-11.251,-8.9473
-9.1661,-11.699,-6.7583
-6.0265,-8.8394,-11.894
-12.202,-2.8841,-12.259
-11.489,-2.8339,-6.3503
-12.585,-8.891,-12.217
-3.0001,-11.952,-12.39
-9.1844,-5.9317,-12.508
-9.0579,-11.584,-11.695
-11.882,-12.11,-2.982
-5.6319,-12.398,3.025
-11.777,-6.431,3.138
-12.692,-11.251,3.1
-6.8185,-11.282,-3.06
-12.943,-5.7882,-3.152
-9.1661,-11.699,5.289
-2.8325,-12.023,-5.203
-8.8662,-6.1354,-5.341
-12.362,-8.8903,-5.83
-6.0265,-8.8394,0.153
-12.202,-2.8841,-0.212
-5.3342,-8.9504,-6.204
-11.489,-2.8339,5.697
