-3.2049,-9.9536,-10.034
-8.871,-9.6262,-10.524
-3.2053,-9.9523,3.1435
-8.8714,-9.6249,2.6535
-3.9669,-9.6447,-3.6675
-10.02,-8.7842,-3.7425
-3.9673,-9.6434,9.5097
-10.021,-8.7828,9.4347
9.7313,-9.0873,-10.263
9.7308,-9.086,2.9139
9.8256,-9.6234,-3.8551
3.5012,-10.743,-4.2291
9.8252,-9.6221,9.3221
3.5008,-10.742,8.9481
9.4693,2.7189,-10.034
-9.303,-2.887,-10.617
3.4419,-3.8897,-10.09
-2.8711,3.5165,-10.265
2.6082,-8.9335,-10.42
-3.1455,-2.491,-11.003
8.5387,-3.5305,-10.265
3.8033,3.0463,-10.524
9.4689,2.7202,3.143
-9.3034,-2.8857,2.56
3.4415,-3.8884,3.087
-2.8716,3.5179,2.912
2.6078,-8.9322,2.757
-3.1459,-2.4897,2.174
8.5383,-3.5292,2.912
3.8028,3.0476,2.653
3.7526,-3.9393,-3.307
-2.7768,2.9805,-3.857
8.7073,3.0278,-3.668
-9.5756,-2.7931,-2.958
-9.1012,1.8604,-4.231
-3.2421,-3.1304,-3.83
8.3983,-2.7811,-3.78
2.6538,3.8884,-3.743
3.7522,-3.938,9.8702
-2.7772,2.9818,9.3202
8.7069,3.0291,9.5092
-9.5761,-2.7918,10.219
-9.1016,1.8617,8.9462
-3.2425,-3.129,9.3472
8.3979,-2.7797,9.3972
2.6533,3.8897,9.4342
-9.1605,8.7142,-10.092
-9.9942,3.6704,-10.422
-4.0637,9.0734,-10.267
-9.1609,8.7155,3.0851
-9.9946,3.6717,2.7551
-4.0641,9.0747,2.9101
-8.8498,8.6646,-3.3089
-4.2041,9.8228,-3.7819
-8.8502,8.6659,9.8683
-4.2045,9.8241,9.3953
3.3712,9.7855,-10.618
9.5287,10.181,-11.004
3.3708,9.7868,2.5595
9.5283,10.183,2.1735
3.0986,9.8795,-2.9585
9.4321,9.5422,-3.8305
3.0981,9.8808,10.219
9.4317,9.5435,9.3468
-4.1058,-9.7104,-8.8508
-10.519,-2.9306,-9.7438
-9.9868,-9.8016,-9.5748
-4.1062,-9.709,4.3265
-10.52,-2.9293,3.4335
-9.9872,-9.8003,3.6025
-9.6245,-10.061,-3.0605
-9.6249,-10.06,10.117
9.4463,-9.2761,-8.8323
3.7286,-9.9266,-10.307
9.4459,-9.2748,4.3449
3.7282,-9.9253,2.8699
9.4162,-8.62,-2.8131
3.1738,-10.42,-2.7791
9.4157,-8.6187,10.364
3.1734,-10.419,10.398
2.418,-2.7909,-10.115
-3.1561,3.3277,-8.8342
8.5684,2.9622,-8.8512
2.155,9.7419,-9.7442
-3.3887,-3.8529,-10.422
-8.8738,2.6772,-10.309
2.6874,2.871,-9.5752
9.0267,-3.1317,-8.9172
2.4176,-2.7895,3.062
-3.1565,3.3291,4.343
8.568,2.9635,4.326
2.1546,9.7432,3.433
-3.3892,-3.8516,2.755
-8.8742,2.6785,2.868
2.687,2.8723,3.602
9.0262,-3.1304,4.26
-3.0349,-9.7595,-2.526
-8.3679,-3.4578,-3.537
3.1162,-3.177,-2.19
-3.1862,3.9838,-2.815
-2.0209,-3.9626,-3.626
-9.4286,2.1835,-2.781
3.0498,2.6113,-3.061
9.0948,-3.4988,-2.672
-3.0353,-9.7582,10.651
-8.3683,-3.4564,9.6402
3.1158,-3.1757,10.987
-3.1867,3.9852,10.362
-2.0213,-3.9613,9.5512
-9.429,2.1849,10.396
3.0493,2.6127,10.116
9.0944,-3.4974,10.505
-10.184,9.813,-10.117
-3.5758,9.4722,-8.9191
-10.185,9.8143,3.0601
-3.5762,9.4735,4.2581
-9.4862,9.4268,-2.1919
-3.5076,9.1051,-2.6739
-9.4866,9.4281,10.985
-3.508,9.1064,10.503
9.2855,8.8196,-10.423
9.285,8.8209,2.7545
9.6393,2.913,-2.5265
4.3063,9.2148,-3.5375
10.653,8.7099,-3.6265
9.6389,2.9144,10.651
4.3059,9.2161,9.6398
10.653,8.7112,9.5508
-5.7413,-12.742,-9.9618
-11.508,-6.5079,-9.7818
-6.1118,-7.0453,-10.132
-1.1083,-13.61,-10.042
-13.064,-12.254,-10.32
