-9.567,-8.5853,-8.9441
-9.3167,-8.6036,-2.8911
-9.567,-8.5853,2.8916
-9.3167,-8.6036,8.9446
8.3251,-8.352,-9.1824
8.3251,-8.352,2.6532
7.6032,-8.8972,-3.2048
7.6032,-8.8972,8.6309
2.6241,-8.3262,-9.2487
-3.2831,-2.4544,-9.4707
8.0122,-2.9366,-9.1987
-3.351,-8.8084,-8.9167
-3.1721,3.1452,-9.4187
2.6241,-8.3262,2.587
-3.2831,-2.4544,2.365
8.0122,-2.9366,2.637
1.965,2.8772,-8.707
2.0174,-9.0008,-3.596
-3.7215,-2.6481,-3.134
7.8128,-2.8998,-3.088
2.2154,2.8588,-2.654
-3.351,-8.8084,2.919
-9.2723,-3.2633,-8.738
2.1991,-2.5866,-8.361
-3.1721,3.1452,2.417
-3.1827,-7.9373,-2.566
-9.7885,-2.6524,-2.442
2.7153,-3.2739,-3.301
-3.894,2.6,-3.441
1.965,2.8772,3.1287
2.0174,-9.0008,8.2397
-3.7215,-2.6481,8.7017
7.8128,-2.8998,8.7477
2.2154,2.8588,9.1817
-9.2723,-3.2633,3.0977
2.1991,-2.5866,3.4747
-3.1827,-7.9373,9.2697
-9.7885,-2.6524,9.3937
2.7153,-3.2739,8.5347
-3.894,2.6,8.3947
-8.8731,3.171,-9.4849
-3.485,8.5606,-9.4349
-8.8731,3.171,2.3508
-3.485,8.5606,2.4008
-9.4798,2.4965,-3.8322
-3.6844,8.5974,-3.3242
-9.2981,8.9106,-8.5972
-8.7819,8.2233,-3.5372
-9.4798,2.4965,8.0034
-3.6844,8.5974,8.5114
-9.2981,8.9106,3.2384
-8.7819,8.2233,8.2984
8.249,9.0081,-9.2336
8.1811,2.654,-8.6796
8.249,9.0081,2.6021
7.8106,8.8144,-2.8969
8.1811,2.654,3.1561
2.2598,8.1992,-8.5009
8.3494,3.5252,-2.3289
1.7436,8.8101,-2.2049
7.8106,8.8144,8.9387
2.2598,8.1992,3.3347
8.3494,3.5252,9.5067
1.7436,8.8101,9.6307
4.021,-8.5196,-8.6464
4.021,-8.5196,3.1892
8.0076,-9.419,-8.1348
8.6532,-8.6914,-2.1278
8.0076,-9.419,3.7009
8.6532,-8.6914,9.7079
-8.0561,-8.503,-9.6407
-7.4762,2.9776,-8.8827
-2.163,-7.8963,-9.1607
-7.967,-2.1333,-8.8227
3.7597,-2.4148,-9.2017
-8.0561,-8.503,2.195
-2.914,-2.1093,-8.199
-7.4762,2.9776,2.953
-7.9408,-8.0186,-2.913
-2.3292,-3.1919,-3.143
2.3052,-7.8927,-2.621
-2.163,-7.8963,2.675
-7.967,-2.1333,3.013
3.7597,-2.4148,2.634
-3.4896,2.0782,-8.371
-2.9373,-8.8388,-3.723
-8.5631,-2.7747,-1.586
2.5357,-1.9771,-2.543
-2.844,2.8058,-2.364
-2.914,-2.1093,3.6367
-7.9408,-8.0186,8.9227
-2.3292,-3.1919,8.6927
2.3052,-7.8927,9.2147
-3.4896,2.0782,3.4647
-2.9373,-8.8388,8.1127
-8.5631,-2.7747,10.25
2.5357,-1.9771,9.2927
-2.844,2.8058,9.4717
-7.7375,9.0825,-9.4379
-9.1921,3.6045,-2.8572
-7.7375,9.0825,2.3978
-8.9615,9.5201,-2.7792
-9.1921,3.6045,8.9784
-8.9615,9.5201,9.0564
8.6418,-3.0124,-7.5787
9.269,-3.1078,-2.3307
8.6418,-3.0124,4.257
9.269,-3.1078,9.505
3.476,2.9595,-9.4036
9.369,3.5662,-8.9236
3.5651,9.3291,-8.5856
3.476,2.9595,2.4321
-2.8554,8.4849,-7.8149
8.6181,9.3532,-7.9619
3.5913,3.4439,-2.6759
-2.2282,8.3894,-2.5669
9.2029,8.2706,-2.9059
9.369,3.5662,2.9121
3.5651,9.3291,3.2501
8.5947,2.6236,-3.4859
2.969,8.6878,-1.3489
-2.8554,8.4849,4.0207
8.6181,9.3532,3.8737
3.5913,3.4439,9.1597
-2.2282,8.3894,9.2687
