-8.5163,-8.8412,-3.6347
-8.8755,-9.158,-9.2587
-8.5163,-8.8412,8.2009
-8.8755,-9.158,2.5769
8.4241,-8.4298,-3.0644
8.0381,-8.6843,-9.2004
8.4241,-8.4298,8.7712
8.0381,-8.6843,2.6352
2.7761,-8.5235,-3.6797
-2.7598,-3.0158,-3.4617
8.4959,-3.2279,-3.6607
3.0158,2.6212,-3.3977
2.5025,-9.1535,-8.7427
-3.2697,-2.6757,-8.7877
8.2908,-2.4388,-9.0367
2.6566,2.3045,-9.0217
-8.6755,-3.4273,-3.3067
-3.0731,3.0674,-3.3007
-3.0646,-8.5008,-9.0887
-8.8254,-2.9239,-9.4417
2.4501,-2.6877,-9.1157
-3.4592,2.8129,-9.4367
2.7761,-8.5235,8.156
-2.7598,-3.0158,8.374
8.4959,-3.2279,8.175
3.0158,2.6212,8.438
2.5025,-9.1535,3.093
-3.2697,-2.6757,3.048
8.2908,-2.4388,2.799
2.6566,2.3045,2.814
-2.8921,-8.2364,-2.81
-8.6755,-3.4273,8.529
2.699,-2.9932,-2.975
-3.0731,3.0674,8.535
-3.0646,-8.5008,2.747
-8.8254,-2.9239,2.394
2.4501,-2.6877,2.72
-3.4592,2.8129,2.399
-2.8921,-8.2364,9.0257
2.699,-2.9932,8.8607
-8.7211,2.9738,-3.9159
-3.0013,8.2693,-3.8969
-8.9948,2.3437,-8.9789
-3.2064,9.0584,-9.2729
-9.0471,8.8095,-9.3519
-8.7211,2.9738,7.9198
-3.0013,8.2693,7.9388
-8.9948,2.3437,2.8568
-3.2064,9.0584,2.5628
-8.7982,8.504,-3.2112
-9.0471,8.8095,2.4838
-8.7982,8.504,8.6244
8.7722,8.4467,-3.2246
8.2624,8.7868,-8.5506
2.8566,8.0351,-3.0696
8.4675,2.9616,-8.8516
2.7067,8.5386,-9.2046
8.7722,8.4467,8.6111
8.2624,8.7868,3.2851
8.64,3.2261,-2.5729
2.8566,8.0351,8.7661
8.4675,2.9616,2.9841
2.7067,8.5386,2.6311
8.64,3.2261,9.2627
9.4657,-3.3577,-8.9344
