-9.7223,-9.0139,-10.19
-9.7227,-9.0125,2.9875
-3.1247,-9.8844,-3.8095
-9.343,-3.5077,-3.8275
-9.9625,-9.0698,-3.4115
-3.1252,-9.8831,9.3677
-9.3435,-3.5064,9.3497
-9.9629,-9.0685,9.7657
9.9045,-9.2973,-10.435
9.9041,-9.296,2.7419
9.7605,-9.9487,-3.8211
9.7601,-9.9473,9.3561
-2.5777,-9.5614,-10.271
-8.9614,-3.1536,-10.212
3.6717,-3.1875,-10.089
-2.6979,3.3065,-10.437
2.9045,-9.0516,-10.209
-3.3307,-2.6735,-10.038
9.2451,-2.7463,-10.189
2.9519,3.6587,-10.19
-2.5781,-9.5601,2.906
-8.9619,-3.1523,2.965
3.6713,-3.1862,3.088
-2.6983,3.3078,2.74
2.9041,-9.0503,2.968
-3.3312,-2.6722,3.139
9.2447,-2.745,2.988
2.9515,3.66,2.987
3.3142,-3.5207,-3.879
-2.8419,2.6552,-3.823
9.5495,2.7881,-3.81
3.3312,9.1648,-3.828
2.7726,-9.0531,-3.513
-3.4825,-2.6962,-3.632
8.9937,-2.7075,-3.479
2.7118,3.6027,-3.412
3.3138,-3.5194,9.2982
-2.8423,2.6565,9.3542
9.549,2.7894,9.3672
3.3307,9.1661,9.3492
2.7721,-9.0518,9.6642
-3.4829,-2.6949,9.5452
8.9933,-2.7062,9.6982
2.7113,3.604,9.7652
-8.9307,9.4163,-10.091
-9.6979,3.5523,-10.211
-3.3573,9.8575,-10.191
-8.9311,9.4176,3.0861
-9.6983,3.5536,2.9661
-3.3577,9.8589,2.9861
-9.2882,9.0832,-3.8809
-9.8298,3.5508,-3.5149
-3.6087,9.8963,-3.4809
-9.2886,9.0845,9.2963
-9.8303,3.5521,9.6623
-3.6091,9.8977,9.6963
10.097,3.1111,-10.272
3.7128,9.5189,-10.213
9.3435,9.9991,-10.039
10.096,3.1124,2.9055
3.7123,9.5203,2.9645
9.343,10,3.1385
9.1917,9.9763,-3.6325
9.1913,9.9777,9.5448
-3.9622,-9.4593,-9.7218
-10.333,-3.1894,-9.6258
-9.5109,-10.283,-9.4348
-3.9627,-9.458,3.4555
-10.333,-3.1881,3.5515
-9.5113,-10.282,3.7425
-8.6055,-9.3449,-2.8495
-8.606,-9.3436,10.328
