-9.7506,-9.0591,-10.18
-9.751,-9.0578,2.9975
-3.1205,-9.9169,-3.7975
-9.3897,-3.5501,-3.8225
-9.954,-9.1137,-3.4105
-3.1209,-9.9156,9.3797
-9.3901,-3.5488,9.3547
-9.9544,-9.1123,9.7667
9.8826,-9.431,-10.404
9.8822,-9.4296,2.7729
9.6813,-9.9685,-3.7711
9.6809,-9.9671,9.4061
-2.6251,-9.647,-10.314
-8.9685,-3.3007,-10.279
3.6788,-3.2936,-10.167
-2.7198,3.1729,-10.406
2.9271,-9.1152,-10.2
-3.3484,-2.7859,-10.132
9.2699,-2.7852,-10.173
2.9236,3.6134,-10.18
-2.6255,-9.6456,2.863
-8.9689,-3.2994,2.898
3.6784,-3.2923,3.01
-2.7202,3.1742,2.771
2.9267,-9.1139,2.977
-3.3489,-2.7846,3.045
9.2695,-2.7839,3.004
2.9232,3.6147,2.997
3.2576,-3.5419,-3.852
-2.9211,2.6354,-3.773
9.5537,2.7556,-3.798
3.2845,9.1224,-3.823
2.7521,-9.0906,-3.482
-3.5278,-2.7641,-3.588
9.0107,-2.7655,-3.437
2.7202,3.5589,-3.411
3.2572,-3.5406,9.3252
-2.9215,2.6367,9.4042
9.5533,2.7569,9.3792
3.2841,9.1237,9.3542
2.7516,-9.0892,9.6952
-3.5282,-2.7628,9.5892
9.0102,-2.7642,9.7402
2.7198,3.5602,9.7662
-8.9236,9.3102,-10.169
-9.6753,3.4886,-10.202
-3.3325,9.8187,-10.175
-8.924,9.3116,3.0081
-9.6757,3.4899,2.9751
-3.3329,9.82,3.0021
-9.3448,9.0619,-3.8539
-9.8503,3.5133,-3.4839
-3.5917,9.8384,-3.4389
-9.3452,9.0633,9.3233
-9.8508,3.5146,9.6933
-3.5922,9.8397,9.7383
10.049,3.0256,-10.315
3.7057,9.3719,-10.28
9.3258,9.8866,-10.133
10.049,3.0269,2.8625
3.7053,9.3732,2.8975
9.3254,9.8879,3.0445
9.1465,9.9085,-3.5885
9.146,9.9098,9.5888
-4.0379,-9.5293,-9.8278
-10.365,-3.2757,-9.7368
-9.5031,-10.357,-9.4848
-4.0383,-9.528,3.3495
-10.366,-3.2744,3.4405
-9.5035,-10.356,3.6925
-8.5992,-9.3838,-2.8455
-8.5996,-9.3825,10.332
8.6197,-9.5271,-9.6063
3.0739,-10.392,-9.4373
