-3.5856,-9.3004,-3.6153
-9.9502,-2.9287,-3.2973
-8.5247,-8.6463,-2.9533
-9.6165,-9.0847,-8.7783
-3.442,-8.8344,-9.1403
-3.5856,-9.3004,8.432
-9.9502,-2.9287,8.75
-8.5247,-8.6463,9.094
-9.6165,-9.0847,3.269
-3.442,-8.8344,2.907
8.6099,-9.061,-3.5733
8.6134,-9.247,-9.1643
8.6099,-9.061,8.474
8.6134,-9.247,2.883
2.5159,-3.1339,-3.3253
-3.4288,2.9776,-3.5733
8.4726,2.7577,-3.6153
2.1079,9.1295,-3.2973
-2.6891,-2.4883,-3.0923
3.5978,-8.4726,-3.2153
3.5334,3.4118,-2.9533
9.6365,-2.4664,-3.1503
2.6608,-9.1224,-8.8123
-3.2668,-3.0519,-8.6403
8.8982,-2.8171,-8.6993
2.4416,2.9734,-8.7783
8.6161,3.2237,-9.1403
-9.1146,-2.5923,-9.1773
2.5746,-2.8518,-9.1613
-3.4252,2.7917,-9.1643
2.5159,-3.1339,8.722
-3.4288,2.9776,8.474
8.4726,2.7577,8.432
2.1079,9.1295,8.75
-2.6891,-2.4883,8.955
3.5978,-8.4726,8.832
3.5334,3.4118,9.094
9.6365,-2.4664,8.897
2.6608,-9.1224,3.235
-3.2668,-3.0519,3.407
8.8982,-2.8171,3.348
2.4416,2.9734,3.269
8.6161,3.2237,2.907
-9.1146,-2.5923,2.87
2.5746,-2.8518,2.886
-3.4252,2.7917,2.883
-9.5227,8.9047,-3.3253
-8.4409,3.5661,-3.2153
-2.4022,9.5722,-3.1503
-9.3778,2.9162,-8.8123
-3.1404,9.2215,-8.6993
-9.4641,9.1869,-9.1613
-9.5227,8.9047,8.722
-8.4409,3.5661,8.832
-2.4022,9.5722,8.897
-9.3778,2.9162,3.235
-3.1404,9.2215,3.348
-9.4641,9.1869,2.886
9.369,9.5698,-3.0923
8.7913,9.0062,-8.6403
2.9435,9.4659,-9.1773
9.369,9.5698,8.955
8.7913,9.0062,3.407
2.9435,9.4659,2.87
-9.806,-9.3237,-2.5773
-8.2673,-9.0678,-9.4373
-9.806,-9.3237,9.47
-8.2673,-9.0678,2.61
9.2816,-8.8673,-2.2503
4.0243,-8.8171,-9.3553
10.27,-2.9502,-9.2853
9.9689,-9.7596,-8.8053
9.2816,-8.8673,9.797
4.0243,-8.8171,2.692
10.27,-2.9502,2.762
9.9689,-9.7596,3.242
-2.9663,-8.7929,-2.3553
-9.0227,-2.8892,-2.1263
3.7109,-2.6545,-2.5703
-2.757,3.1714,-2.2503
2.4126,-9.3084,-2.8533
-3.788,-3.4387,-2.7323
8.5411,-3.457,-2.9233
2.2521,2.7344,-2.5773
-8.0143,3.2216,-9.3553
-2.0393,-3.0816,-9.5033
-1.7685,9.0884,-9.2853
3.7908,2.9904,-9.4373
-2.1694,-9.5417,-8.8053
-7.9712,-3.4853,-8.8253
3.8658,-3.5164,-8.7993
-2.0697,2.279,-8.8053
-2.9663,-8.7929,9.692
-9.0227,-2.8892,9.921
3.7109,-2.6545,9.477
-2.757,3.1714,9.797
2.4126,-9.3084,9.194
-3.788,-3.4387,9.315
8.5411,-3.457,9.124
2.2521,2.7344,9.47
-8.0143,3.2216,2.692
-2.0393,-3.0816,2.544
-1.7685,9.0884,2.762
3.7908,2.9904,2.61
-2.1694,-9.5417,3.242
-7.9712,-3.4853,3.222
3.8658,-3.5164,3.248
-2.0697,2.279,3.242
-8.3277,9.3842,-2.5703
-9.626,2.7303,-2.8533
-3.4975,8.5816,-2.9233
-8.1729,8.5222,-8.7993
-8.3277,9.3842,9.477
-9.626,2.7303,9.194
-3.4975,8.5816,9.124
-8.1729,8.5222,3.248
9.0918,3.2652,-2.3553
3.0354,9.1689,-2.1263
8.2701,8.6195,-2.7323
10.019,8.9765,-9.5033
9.8887,2.5164,-8.8053
4.0869,8.5728,-8.8253
9.0918,3.2652,9.692
3.0354,9.1689,9.921
8.2701,8.6195,9.315
10.019,8.9765,2.544
9.8887,2.5164,3.242
4.0869,8.5728,3.222
-9.1088,-11.602,-12.373
-5.5633,-9.1413,-12.356
-11.991,-12.48,-9.0223
-5.6496,-12.516,-2.8053
-12.142,-6.7421,-2.7313
-7.0136,-5.3915,-2.9703
-12.838,-11.592,-2.8323
-6.9981,-12.136,-8.7373
-12.832,-6.1566,-8.8783
-9.1088,-11.602,-0.32533
-3.1047,-12.327,-11.688
-9.13,-6.4501,-11.69
-12.324,-9.084,-11.679
-6.2415,-8.9879,-5.9773
-12.021,-2.998,-6.1233
-5.5633,-9.1413,-0.30833
-11.526,-3.0149,-12.116
-12.367,-9.1356,-6.0293
-3.1295,-11.943,-6.5423
-9.2092,-6.1121,-6.8993
-9.1972,-11.737,-4.9273
-11.991,-12.48,3.025
-5.6496,-12.516,9.242
-12.142,-6.7421,9.316
-7.0136,-5.3915,9.077
-12.838,-11.592,9.215
-6.9981,-12.136,3.31
-12.832,-6.1566,3.169
-9.1088,-11.602,11.722
-3.1047,-12.327,0.359
-9.13,-6.4501,0.357
-12.324,-9.084,0.368
-6.2415,-8.9879,6.07
-12.021,-2.998,5.924
-5.5633,-9.1413,11.739
-11.526,-3.0149,-0.069
-12.367,-9.1356,6.018
-3.1295,-11.943,5.505
-9.2092,-6.1121,5.148
-9.1972,-11.737,7.12
-3.1047,-12.327,12.406
-9.13,-6.4501,12.404
-12.324,-9.084,12.415
-11.526,-3.0149,11.978
2.854,-11.447,-12.273
9.0794,-5.5707,-12.49
6.357,-9.0299,-12.689
0.26672,-12.179,-8.8853
12.106,-12.461,-9.0223
6.3295,-6.2008,-8.9783
5.9448,-12.969,-2.8203
11.955,-6.7226,-2.7313
11.259,-11.573,-2.8323
5.5523,-11.925,-8.7623
11.265,-6.1371,-8.8783
2.854,-11.447,-0.22533
9.0794,-5.5707,-0.44233
8.9726,-12.295,-11.765
11.773,-9.0645,-11.679
6.1951,-9.0108,-6.1793
12.076,-2.9785,-6.1233
6.357,-9.0299,-0.64133
12.571,-2.9954,-12.116
11.73,-9.1162,-6.0293
8.9648,-12.034,-6.3083
2.9162,-11.502,-5.3153
8.9952,-5.529,-5.3903
0.26672,-12.179,3.162
12.106,-12.461,3.025
6.3295,-6.2008,3.069
5.9448,-12.969,9.227
11.955,-6.7226,9.316
11.259,-11.573,9.215
5.5523,-11.925,3.285
11.265,-6.1371,3.169
2.854,-11.447,11.822
9.0794,-5.5707,11.605
8.9726,-12.295,0.282
11.773,-9.0645,0.368
6.1951,-9.0108,5.868
12.076,-2.9785,5.924
6.357,-9.0299,11.406
12.571,-2.9954,-0.069
11.73,-9.1162,6.018
8.9648,-12.034,5.739
2.9162,-11.502,6.732
8.9952,-5.529,6.657
8.9726,-12.295,12.329
11.773,-9.0645,12.415
12.571,-2.9954,11.978
-3.0335,-5.5508,-12.254
-9.1846,0.59185,-12.273
2.9493,0.45608,-12.373
-2.9592,6.4679,-12.49
-5.6816,3.0087,-12.689
6.4948,2.9168,-12.356
-5.7954,-6.3724,-9.0813
-11.772,-0.14001,-8.8853
0.067175,-0.42214,-9.0223
-5.7092,5.8379,-8.9783
0.037477,-6.8101,-2.7663
-6.0938,-0.93055,-2.8203
6.4085,-0.4575,-2.8053
-0.083439,5.316,-2.7313
-0.36275,-11.145,-2.7853
5.0445,6.6666,-2.9703
5.6462,-5.2941,-2.9403
-0.77994,0.46598,-2.8323
-0.67529,-6.1144,-8.7013
-6.4863,0.11384,-8.7623
5.0601,-0.077782,-8.7373
-0.77357,5.9015,-8.8783
-3.0335,-5.5508,-0.20633
-9.1846,0.59185,-0.22533
2.9493,0.45608,-0.32533
-2.9592,6.4679,-0.44233
3.1254,-6.5082,-11.871
-3.066,-0.25597,-11.765
8.9534,-0.2687,-11.688
2.9281,5.6081,-11.69
-0.4278,-9.1238,-11.683
-6.3031,-3.1396,-11.603
5.7488,-3.0462,-11.724
-0.26587,2.9741,-11.679
0.041719,-2.914,-5.9043
-5.8435,3.0278,-6.1793
5.8167,3.0703,-5.9773
0.037477,9.0602,-6.1233
0.31608,-3.0879,-12.21
-5.6816,3.0087,-0.64133
6.4948,2.9168,-0.30833
0.53245,9.0432,-12.116
-0.1987,-9.0347,-6.2063
-6.1122,-2.9204,-6.1893
5.8577,-2.9882,-6.0263
-0.30901,2.9225,-6.0293
2.8716,-5.9135,-6.5063
-3.0738,0.0049497,-6.3083
8.9286,0.11526,-6.5423
2.8489,5.9461,-6.8993
-3.1926,-5.6632,-5.0343
-9.1224,0.53669,-5.3153
2.861,0.32103,-4.9273
-3.0434,6.5096,-5.3903
-5.7954,-6.3724,2.966
-11.772,-0.14001,3.162
0.067175,-0.42214,3.025
-5.7092,5.8379,3.069
0.037477,-6.8101,9.281
-6.0938,-0.93055,9.227
6.4085,-0.4575,9.242
-0.083439,5.316,9.316
-0.36275,-11.145,9.262
5.0445,6.6666,9.077
5.6462,-5.2941,9.107
-0.77994,0.46598,9.215
-0.67529,-6.1144,3.346
-6.4863,0.11384,3.285
5.0601,-0.077782,3.31
-0.77357,5.9015,3.169
-3.0335,-5.5508,11.841
-9.1846,0.59185,11.822
2.9493,0.45608,11.722
-2.9592,6.4679,11.605
3.1254,-6.5082,0.176
-3.066,-0.25597,0.282
8.9534,-0.2687,0.359
2.9281,5.6081,0.357
-0.4278,-9.1238,0.364
-6.3031,-3.1396,0.444
5.7488,-3.0462,0.323
-0.26587,2.9741,0.368
0.041719,-2.914,6.143
-5.8435,3.0278,5.868
5.8167,3.0703,6.07
0.037477,9.0602,5.924
0.31608,-3.0879,-0.163
-5.6816,3.0087,11.406
6.4948,2.9168,11.739
0.53245,9.0432,-0.069
-0.1987,-9.0347,5.841
-6.1122,-2.9204,5.858
5.8577,-2.9882,6.021
-0.30901,2.9225,6.018
2.8716,-5.9135,5.541
-3.0738,0.0049497,5.739
8.9286,0.11526,5.505
2.8489,5.9461,5.148
-3.1926,-5.6632,7.013
-9.1224,0.53669,6.732
2.861,0.32103,7.12
-3.0434,6.5096,6.657
3.1254,-6.5082,12.223
-3.066,-0.25597,12.329
8.9534,-0.2687,12.406
2.9281,5.6081,12.404
-0.4278,-9.1238,12.411
-6.3031,-3.1396,12.491
5.7488,-3.0462,12.37
-0.26587,2.9741,12.415
0.31608,-3.0879,11.884
0.53245,9.0432,11.978
-9.0893,12.495,-12.373
-11.971,11.616,-9.0223
-12.001,5.2285,-2.7663
-5.6301,11.581,-2.8053
-12.401,0.89392,-2.7853
-6.3924,6.7445,-2.9403
-12.819,12.505,-2.8323
-12.714,5.9243,-8.7013
-6.9786,11.961,-8.7373
-9.0893,12.495,-0.32533
-8.9132,5.5304,-11.871
-3.0852,11.77,-11.688
-12.466,2.9148,-11.683
-6.2899,8.9924,-11.724
-11.997,9.1246,-5.9043
-11.723,8.9507,-12.21
-12.237,3.0039,-6.2063
-6.181,9.0504,-6.0263
-9.1671,6.1251,-6.5063
-3.11,12.154,-6.5423
-9.1777,12.36,-4.9273
-11.971,11.616,3.025
-12.001,5.2285,9.281
-5.6301,11.581,9.242
-12.401,0.89392,9.262
-6.3924,6.7445,9.107
-12.819,12.505,9.215
-12.714,5.9243,3.346
-6.9786,11.961,3.31
-9.0893,12.495,11.722
-8.9132,5.5304,0.176
-3.0852,11.77,0.359
-12.466,2.9148,0.364
-6.2899,8.9924,0.323
-11.997,9.1246,6.143
-11.723,8.9507,-0.163
-12.237,3.0039,5.841
-6.181,9.0504,6.021
-9.1671,6.1251,5.541
-3.11,12.154,5.505
-9.1777,12.36,7.12
-8.9132,5.5304,12.223
-3.0852,11.77,12.406
-12.466,2.9148,12.411
-6.2899,8.9924,12.37
-11.723,8.9507,11.884
12.325,-0.12052,-8.8853
12.325,-0.12052,3.162
9.0246,6.5073,-12.254
2.8735,12.65,-12.273
6.2627,5.6857,-9.0813
0.28621,11.918,-8.8853
12.125,11.636,-9.0223
12.096,5.248,-2.7663
5.9643,11.128,-2.8203
11.695,0.91341,-2.7853
11.278,12.524,-2.8323
11.383,5.9438,-8.7013
5.5718,12.172,-8.7623
9.0246,6.5073,-0.20633
2.8735,12.65,-0.22533
8.9921,11.802,-11.765
11.63,2.9343,-11.683
5.755,8.9186,-11.603
12.1,9.1441,-5.9043
12.374,8.9702,-12.21
11.859,3.0234,-6.2063
5.9459,9.1378,-6.1893
8.9843,12.063,-6.3083
8.8655,6.3949,-5.0343
2.9357,12.595,-5.3153
6.2627,5.6857,2.966
0.28621,11.918,3.162
12.125,11.636,3.025
12.096,5.248,9.281
5.9643,11.128,9.227
11.695,0.91341,9.262
11.278,12.524,9.215
11.383,5.9438,3.346
5.5718,12.172,3.285
9.0246,6.5073,11.841
2.8735,12.65,11.822
8.9921,11.802,0.282
11.63,2.9343,0.364
5.755,8.9186,0.444
12.1,9.1441,6.143
12.374,8.9702,-0.163
11.859,3.0234,5.841
5.9459,9.1378,5.858
8.9843,12.063,5.739
8.8655,6.3949,7.013
2.9357,12.595,6.732
8.9921,11.802,12.329
11.63,2.9343,12.411
5.755,8.9186,12.491
12.374,8.9702,11.884
-0.34326,12.952,-2.7853
-0.34326,12.952,9.262
0,0,0
0.16193,0.04879,-5.8913
-6.009,-0.019799,-0.145
0.10465,6.0147,-0.005
6.1002,-0.050205,0.02
0.15344,-6.154,-0.054
0.16193,0.04879,6.156
0.081317,-5.922,6.02
0.081317,-5.922,-6.0273
-6.0451,0.072832,-5.9413
6.0309,-5.9758,-0.162
5.9926,6.052,0.063
-6.0656,-6.0062,0.063
-6.0077,6.0629,-0.162
6.0542,0.15556,-6.0193
6.0542,0.15556,6.028
0.051619,6.0988,5.998
0.051619,6.0988,-6.0493
-6.0451,0.072832,6.106
-6.009,-5.9171,-5.7373
