-9.8496,-8.8979,-3.5698
-2.9822,-9.6955,-10.364
-9.3652,-3.4016,-10.343
-9.8857,-8.9608,-10.295
-9.85,-8.8966,9.6075
-2.9826,-9.6942,2.8135
-9.3657,-3.4002,2.8345
-9.8861,-8.9595,2.8825
9.7603,-9.5858,-3.7793
9.5913,-9.6487,-10.365
9.7598,-9.5845,9.3979
9.5908,-9.6474,2.8119
-2.7898,-9.5996,-3.9442
-9.0923,-3.3763,-3.9612
3.5466,-3.2731,-3.9512
-2.8421,3.018,-3.7812
2.86,-8.8995,-3.5762
-3.4821,-2.6579,-3.7322
9.2225,-2.5356,-3.5912
2.8246,3.7746,-3.5702
3.3033,-3.3268,-10.307
-3.0111,2.9551,-10.367
9.692,2.977,-10.364
3.309,9.271,-10.343
2.7624,-8.8727,-10.269
-3.5945,-2.5936,-10.136
9.0952,-2.5568,-10.263
2.7886,3.7117,-10.295
-2.7902,-9.5983,9.233
-9.0927,-3.375,9.216
3.5461,-3.2718,9.226
-2.8426,3.0193,9.396
2.8595,-8.8982,9.601
-3.4825,-2.6566,9.445
9.2221,-2.5343,9.586
2.8242,3.776,9.607
3.3029,-3.3255,2.87
-3.0116,2.9564,2.81
9.6916,2.9783,2.813
3.3086,9.2723,2.834
2.762,-8.8714,2.908
-3.5949,-2.5923,3.041
9.0948,-2.5555,2.914
2.7881,3.713,2.882
-9.0558,9.3307,-3.9531
-9.7424,3.7043,-3.5781
-3.3799,10.068,-3.5931
-9.2991,9.277,-10.309
-9.84,3.7312,-10.271
-3.5072,10.047,-10.265
-9.0563,9.3321,9.2241
-9.7429,3.7056,9.5991
-3.3803,10.07,9.5841
-9.2995,9.2783,2.8681
-9.8404,3.7325,2.9061
-3.5076,10.048,2.9121
9.8844,3.073,-3.9447
3.582,9.2962,-3.9617
9.1921,10.015,-3.7327
9.0797,10.079,-10.137
9.884,3.0743,9.2325
3.5815,9.2975,9.2155
9.1917,10.016,9.4445
9.0793,10.08,3.0405
-4.1008,-9.2741,-3.2878
-10.353,-2.9582,-3.2618
-9.5484,-10.224,-2.9488
-8.6496,-9.2564,-9.5128
-4.1012,-9.2728,9.8895
-10.353,-2.9569,9.9155
-9.5488,-10.223,10.228
-8.6501,-9.2551,3.6645
8.4168,-9.2846,-3.1873
3.0166,-10.229,-2.9053
9.4131,-3.8646,-2.9273
9.5785,-8.3236,-9.6673
4.0072,-9.1814,-9.5063
10.343,-2.8428,-9.4963
8.4163,-9.2833,9.9899
3.0162,-10.227,10.272
9.4126,-3.8633,10.25
9.5781,-8.3223,3.5099
4.0068,-9.18,3.6709
10.342,-2.8415,3.6809
2.2688,-2.9273,-3.2482
-4.1856,3.3193,-3.1892
8.5734,3.3985,-3.2882
2.3212,9.7143,-3.2622
-3.2261,-3.8954,-2.9332
-9.5858,2.3753,-2.9072
3.1258,2.4481,-2.9492
-3.1893,8.7392,-2.9292
-3.0868,-8.3565,-9.6962
-9.4196,-2.0533,-9.6892
3.2857,-1.9968,-9.6162
-3.0239,4.2802,-9.6692
-2.28,-2.904,-9.5002
-8.5952,3.4225,-9.5082
4.0246,3.4161,-9.5132
-2.2595,9.761,-9.4982
2.2684,-2.926,9.929
-4.1861,3.3206,9.988
8.573,3.3998,9.889
2.3207,9.7156,9.915
-3.2265,-3.894,10.244
-9.5862,2.3766,10.27
3.1254,2.4494,10.228
-3.1898,8.7405,10.248
-3.0872,-8.3552,3.481
-9.4201,-2.052,3.488
3.2852,-1.9955,3.561
-3.0243,4.2815,3.508
