-3.6252,-9.4291,-9.5403
-9.3386,-8.8677,-8.5183
-3.6252,-9.4291,2.507
-9.3386,-8.8677,3.529
-9.0034,-8.3981,-3.42
-2.9188,-10.099,-2.634
-9.3499,-3.3862,-2.734
-9.0034,-8.3981,8.6273
-2.9188,-10.099,9.4133
-9.3499,-3.3862,9.3133
9.3382,-10.166,-8.4333
3.3787,-9.8021,-8.6713
9.2604,-3.5682,-8.5543
9.3382,-10.166,3.614
3.3787,-9.8021,3.376
9.2604,-3.5682,3.493
8.7011,-9.1324,-2.31
8.7011,-9.1324,9.7373
3.4429,-3.8148,-9.0933
-2.7004,1.8731,-8.4333
8.433,2.629,-9.5403
-9.3098,-2.9698,-8.2663
-2.4303,-3.194,-8.6963
-8.6599,2.2366,-8.6713
2.7195,3.1905,-8.5183
-2.7782,8.4704,-8.5543
3.4429,-3.8148,2.954
-2.7004,1.8731,3.614
8.433,2.629,2.507
-9.3098,-2.9698,3.781
-2.4303,-3.194,3.351
-8.6599,2.2366,3.376
2.7195,3.1905,3.529
-2.7782,8.4704,3.493
2.1425,-9.4158,-2.64
-3.2145,-3.0193,-2.754
9.2193,-2.7747,-2.798
3.0547,3.66,-3.42
9.1394,1.9594,-2.634
2.7082,8.672,-2.734
2.8532,-4.2179,-3.439
-3.3375,2.9062,-2.31
2.1425,-9.4158,9.4073
-3.2145,-3.0193,9.2933
9.2193,-2.7747,9.2493
3.0547,3.66,8.6273
9.1394,1.9594,9.4133
2.7082,8.672,9.3133
2.8532,-4.2179,8.6083
-3.3375,2.9062,9.7373
-8.5957,8.2238,-9.0933
-8.5957,8.2238,2.954
-9.8961,2.6228,-2.64
-2.8194,9.2639,-2.798
-9.1855,7.8207,-3.439
-9.8961,2.6228,9.4073
-2.8194,9.2639,9.2493
-9.1855,7.8207,8.6083
2.7484,9.0883,-8.2663
9.6278,8.8641,-8.6963
2.7484,9.0883,3.781
9.6278,8.8641,3.351
8.8436,9.0388,-2.754
8.8436,9.0388,9.2933
-9.6313,-9.0628,-9.9603
-9.6313,-9.0628,2.087
-9.6108,-9.6787,-2.949
-9.6108,-9.6787,9.0983
8.4939,-8.9677,-8.7733
3.0506,-9.4485,-10.107
8.4939,-8.9677,3.274
3.0506,-9.4485,1.94
8.658,-4.1537,-2.938
8.5038,-9.0454,-3.799
8.658,-4.1537,9.1093
8.5038,-9.0454,8.2483
-2.6488,-9.4243,-8.4153
-8.8275,-3.001,-9.7043
2.803,-2.5314,-9.4743
-3.5447,3.071,-8.7733
-8.988,2.5901,-10.107
-3.6246,-3.0802,-9.5993
8.3927,-3.1685,-9.7103
2.4268,2.9953,-9.9603
-2.6488,-9.4243,3.632
-8.8275,-3.001,2.343
2.803,-2.5314,2.573
-3.5447,3.071,3.274
-8.988,2.5901,1.94
-3.6246,-3.0802,2.448
8.3927,-3.1685,2.337
2.4268,2.9953,2.087
3.1742,-8.9852,-3.648
-2.1482,-3.5567,-3.669
-3.3807,7.8849,-2.938
2.4473,2.3794,-2.949
-2.3151,-8.8487,-3.236
-8.7759,-2.0259,-2.972
2.5937,-3.4182,-2.219
-3.5348,2.9932,-3.799
3.1742,-8.9852,8.3993
-2.1482,-3.5567,8.3783
-3.3807,7.8849,9.1093
2.4473,2.3794,9.0983
-2.3151,-8.8487,8.8113
-8.7759,-2.0259,9.0753
2.5937,-3.4182,9.8283
-3.5348,2.9932,8.2483
-9.2357,9.5072,-9.4743
-3.646,8.8701,-9.7103
-9.2357,9.5072,2.573
-3.646,8.8701,2.337
-8.8644,3.0534,-3.648
-9.445,8.6205,-2.219
-8.8644,3.0534,8.3993
-9.445,8.6205,9.8283
9.4093,2.6338,-8.4153
3.2306,9.0572,-9.7043
8.4335,8.978,-9.5993
9.4093,2.6338,3.632
3.2306,9.0572,2.343
8.4335,8.978,2.448
9.9099,8.5014,-3.669
9.7431,3.2094,-3.236
3.2822,10.032,-2.972
9.9099,8.5014,8.3783
9.7431,3.2094,8.8113
3.2822,10.032,9.0753
-0.0053464,-12.513,-2.874
-0.0053464,-12.513,9.1733
-5.8957,-12.698,-9.1663
-12.674,-7.0101,-8.7433
-11.763,-11.531,-8.9793
