-9.6622,-9.2932,-10.315
-9.6626,-9.2919,2.8625
-9.2596,-3.8203,-3.9475
-8.8714,-9.2911,-3.7675
-9.26,-3.8189,9.2297
-8.8718,-9.2898,9.4097
10.523,-8.7352,-10.097
10.507,-3.2162,-10.181
10.523,-8.7339,3.0799
10.507,-3.2149,2.9959
10.064,-10.384,-3.2241
10.063,-10.382,9.9531
-3.0903,-8.575,-9.5752
-8.9834,-3.1204,-10.006
3.9369,-3.4371,-10.357
-2.0792,3.8687,-10.099
2.8614,-9.3691,-9.7422
-3.4545,-3.189,-9.8032
-2.0954,9.3876,-10.183
3.012,3.3794,-10.315
-3.0908,-8.5737,3.602
-8.9838,-3.119,3.171
3.9365,-3.4358,2.82
-2.0796,3.87,3.078
2.861,-9.3678,3.435
-3.4549,-3.1876,3.374
-2.0959,9.389,2.994
3.0116,3.3807,2.862
4.2023,-4.0553,-3.526
-2.5385,2.2203,-3.226
-2.8348,-8.8353,-3.552
3.4146,8.8523,-3.948
4.1139,-8.3424,-2.738
-2.378,-3.8658,-3.346
9.5516,-3.0773,-4.302
3.8028,3.3814,-3.768
4.2019,-4.0539,9.6512
-2.5389,2.2216,9.9512
-2.8352,-8.834,9.6252
3.4142,8.8536,9.2292
4.1135,-8.3411,10.439
-2.3784,-3.8644,9.8312
9.5512,-3.076,8.8752
3.8024,3.3827,9.4092
-8.6655,9.1667,-10.359
-9.741,3.2348,-9.7441
-8.6659,9.168,2.8181
-9.7414,3.2361,3.4331
-8.4001,8.5486,-3.5279
-8.4885,4.2614,-2.7399
-3.0508,9.5265,-4.3039
-8.4005,8.5499,9.6493
-8.4889,4.2627,10.437
-3.0512,9.5278,8.8733
9.5839,4.0975,-9.5757
3.6909,9.5522,-10.007
9.2197,9.4836,-9.8037
9.5834,4.0989,3.6015
3.6904,9.5535,3.1705
9.2193,9.4849,3.3735
9.8394,3.8372,-3.5525
10.296,8.8068,-3.3465
9.839,3.8386,9.6248
10.296,8.8081,9.8308
-9.3079,-3.8718,-8.7538
-8.6355,-9.0853,-9.2668
-9.3084,-3.8705,4.4235
-8.6359,-9.084,3.9105
-8.9951,-9.9155,-2.4075
-8.9956,-9.9142,10.77
9.9109,-9.6954,-9.1113
3.8729,-10.361,-9.2573
9.9104,-9.6941,4.0659
3.8725,-10.359,3.9199
9.6156,-8.975,-2.9781
4.0118,-9.4113,-1.6601
10.057,-3.7056,-3.0351
9.6152,-8.9737,10.199
4.0113,-9.4099,11.517
10.056,-3.7043,10.142
2.8953,-2.3885,-10.668
-2.6915,2.9084,-9.1132
-2.0862,-9.7035,-9.5322
3.3663,8.8007,-8.7542
-3.5167,-4.7121,-9.8302
-8.7295,2.243,-9.2592
4.0387,3.5873,-9.2672
10.489,-2.6919,-8.7922
2.8949,-2.3872,2.509
-2.692,2.9097,4.064
-2.0867,-9.7022,3.645
3.3658,8.8021,4.423
-3.5171,-4.7107,3.347
-8.7299,2.2444,3.918
4.0383,3.5886,3.91
10.489,-2.6905,4.385
-1.8194,-9.7743,-2.953
-8.5044,-3.5773,-2.67
3.3496,-2.8546,-3.479
-2.9868,3.6289,-2.98
-1.2268,-3.0413,-3.826
-8.5906,3.1926,-1.662
3.6791,2.757,-2.408
-2.5456,8.8982,-3.037
-1.8198,-9.773,10.224
-8.5048,-3.5759,10.507
3.3491,-2.8533,9.6982
-2.9873,3.6302,10.197
-1.2273,-3.04,9.3512
-8.5911,3.1939,11.515
3.6786,2.7583,10.769
-2.546,8.8995,10.14
-9.7071,10.215,-10.67
-2.1135,9.912,-8.7941
-9.7075,10.217,2.5071
-2.1139,9.9133,4.3831
-9.2528,9.7493,-3.4809
-9.2533,9.7506,9.6963
10.588,2.969,-9.5327
9.1575,7.9605,-9.8307
10.588,2.9703,3.6445
9.1571,7.9618,3.3465
10.855,2.8982,-2.9535
4.1698,9.0953,-2.6705
11.447,9.6313,-3.8265
10.854,2.8995,10.224
4.1694,9.0966,10.507
11.447,9.6326,9.3508
-3.8908,-12.61,-10.358
-11.815,-5.7965,-10.133
-6.4166,-6.5779,-10.112
0.46497,-12.669,-9.6328
-13.564,-12.967,-10.27
-9.0746,-12.484,-7.9698
-12.496,-9.6616,-7.0658
-5.4266,-9.4247,-13.926
-11.724,-3.2531,-14.264
-5.7526,-9.5598,-7.0238
-12.419,-9.3801,-13.943
-9.501,-12.636,-13.13
-2.6145,-13.097,-14.326
-9.0322,-6.8798,-13.88
-11.541,-12.903,-3.5895
-3.8912,-12.608,2.8195
-11.816,-5.7952,3.0445
-6.417,-6.5766,3.0655
0.46454,-12.668,3.5445
-13.564,-12.966,2.9075
-6.7338,-12.737,-3.5955
-12.666,-6.6501,-3.6915
-9.075,-12.483,5.2075
-2.5301,-12.335,-5.8635
-8.6727,-6.759,-6.5965
-12.496,-9.6603,6.1115
-5.4271,-9.4234,-0.74854
-11.725,-3.2518,-1.0865
-5.753,-9.5584,6.1535
-12,-3.2305,-6.4265
-12.42,-9.3788,-0.76554
-9.5014,-12.635,0.047461
-2.6149,-13.095,-1.1485
-9.0326,-6.8785,-0.70254
-11.542,-12.902,9.5877
-6.7342,-12.736,9.5817
-12.667,-6.6488,9.4857
-2.5305,-12.333,7.3137
-8.6731,-6.7577,6.5807
-5.4275,-9.4221,12.429
-11.725,-3.2504,12.091
-12.001,-3.2292,6.7507
-12.42,-9.3775,12.412
-9.5019,-12.634,13.225
-2.6153,-13.094,12.029
-9.033,-6.8772,12.475
-12.137,-0.065053,-9.6347
-12.138,-0.063737,3.5426
7.0994,-11.78,-9.6203
13.461,-5.7278,-10.131
11.713,-12.899,-10.268
6.3365,-7.1138,-10.002
9.8274,-5.9237,-7.1913
12.781,-9.5929,-7.0643
7.5781,-9.781,-13.37
13.552,-3.1844,-14.262
12.857,-9.3115,-13.941
3.7103,-12.307,-12.304
10.141,-6.1832,-13.036
9.8748,-13.65,-14.324
13.735,-12.834,-3.5881
7.6965,-6.2314,-3.1381
7.099,-11.779,3.5569
13.461,-5.7265,3.0459
11.712,-12.897,2.9089
6.336,-7.1125,3.1749
5.9082,-12.757,-2.9541
12.61,-6.5814,-3.6901
3.6384,-12.561,-6.2651
9.827,-5.9224,5.9859
10.049,-13.245,-6.1841
12.781,-9.5916,6.1129
7.5777,-9.7797,-0.1931
13.552,-3.1831,-1.0851
7.6781,-9.4346,-6.0881
13.276,-3.1618,-6.4251
12.857,-9.3101,-0.7641
3.7098,-12.305,0.8729
10.14,-6.1819,0.1409
9.8744,-13.649,-1.1471
13.735,-12.833,9.5891
7.6961,-6.2301,10.039
5.9078,-12.756,10.223
12.61,-6.5801,9.4871
3.638,-12.559,6.9121
10.049,-13.244,6.9931
7.5773,-9.7783,12.984
13.552,-3.1817,12.092
7.6777,-9.4333,7.0891
13.276,-3.1605,6.7521
12.857,-9.3088,12.413
3.7094,-12.304,14.05
10.14,-6.1806,13.318
9.874,-13.648,12.03
0.44945,-5.509,-9.7462
-5.503,0.82388,-9.6222
8.7834,0.063031,-10.358
0.85886,6.876,-10.133
6.2576,6.0947,-10.112
13.139,0.0036338,-9.6332
-0.88981,-0.29477,-10.27
-6.2659,5.4901,-10.004
3.5996,0.18819,-7.9702
-2.775,6.6801,-7.1932
6.7335,-3.0405,-7.3522
0.17862,3.011,-7.0662
0.76694,-3.3686,-13.695
-5.0243,2.8229,-13.372
7.2476,3.2478,-13.926
0.95008,9.4195,-14.264
6.9216,3.1128,-7.0242
-0.26897,-9.4956,-12.505
-6.8606,-3.4485,-12.989
6.3425,-2.9747,-13.311
0.25499,3.2924,-13.943
-2.5176,-5.5005,-13.094
-8.8921,0.29708,-12.306
3.1732,0.036161,-13.13
-2.4617,6.4206,-13.038
3.6392,-6.6481,-12.683
-2.7276,-1.0464,-14.326
10.06,-0.42417,-14.326
3.642,5.7927,-13.88
1.1328,-0.23052,-3.59
-4.9059,6.3724,-3.14
-5.6668,-6.2452,-3.4
1.4559,-11.456,-2.619
0.44901,-5.5077,3.431
-5.5034,0.82519,3.555
8.783,0.064347,2.819
0.85843,6.8773,3.044
6.2572,6.096,3.065
13.139,0.0049497,3.544
-0.89025,-0.29345,2.907
-6.2664,5.4914,3.173
0.90298,-6.574,-3.484
-6.6942,-0.15344,-2.956
5.9404,-0.064347,-3.596
0.0077782,6.0224,-3.692
-2.4692,-5.787,-6.565
-8.964,0.043134,-6.267
3.5992,0.1895,5.207
-2.7754,6.6815,5.984
3.7392,-7.2577,-6.292
-2.5534,-0.64135,-6.186
10.144,0.338,-5.864
4.0015,5.9135,-6.597
-0.17748,-9.3161,-6.479
-6.1497,-3.0257,-6.655
6.7331,-3.0391,5.825
0.17819,3.0123,6.111
0.7665,-3.3672,-0.518
-5.0247,2.8242,-0.195
7.2471,3.2492,-0.749
0.94964,9.4208,-1.087
1.4199,-3.1297,-6.331
-4.9243,3.1693,-6.09
6.9212,3.1141,6.153
0.67387,9.442,-6.427
-0.26941,-9.4943,0.672
-6.8611,-3.4471,0.188
6.342,-2.9734,-0.134
0.25456,3.2937,-0.766
-2.518,-5.4992,0.083
-8.8926,0.2984,0.871
3.1728,0.037477,0.047
-2.4621,6.4219,0.139
3.6388,-6.6468,0.494
-2.728,-1.0451,-1.149
10.059,-0.42285,-1.149
3.6416,5.794,-0.703
1.1324,-0.2292,9.5872
-4.9063,6.3738,10.037
-5.6672,-6.2439,9.7772
1.4555,-11.455,10.558
0.90254,-6.5727,9.6932
-6.6946,-0.15213,10.221
5.94,-0.063031,9.5812
0.0073447,6.0237,9.4852
-2.4697,-5.7856,6.6122
-8.9644,0.044449,6.9102
3.7387,-7.2564,6.8852
-2.5538,-0.64003,6.9912
10.144,0.33931,7.3132
