-9.2804,-10,-10.819
-9.2808,-9.999,2.3585
-4.2017,-9.4198,-3.7105
-9.9278,-3.227,-2.7125
-9.3331,-9.7034,-3.8535
-4.2021,-9.4185,9.4667
-9.9282,-3.2257,10.465
-9.3336,-9.7021,9.3237
10.67,-9.0505,-9.4603
9.4407,-3.615,-10.042
10.67,-9.0492,3.7169
9.4402,-3.6137,3.1349
10.012,-8.8031,-3.2621
3.5818,-9.4608,-3.7291
10.012,-8.8018,9.9151
3.5814,-9.4594,9.4481
-2.8952,-9.3486,-10.136
-9.1389,-3.0171,-10.211
3.8782,-3.1805,-9.9632
-1.9321,3.5533,-9.4622
3.1216,-9.2163,-10.721
-3.1922,-2.6381,-11.149
-3.1617,8.9888,-10.044
3.3938,2.6723,-10.819
-2.8956,-9.3472,3.041
-9.1394,-3.0158,2.966
3.8778,-3.1792,3.214
-1.9325,3.5546,3.715
3.1212,-9.215,2.456
-3.1926,-2.6368,2.028
-3.1622,8.9902,3.133
3.3934,2.6736,2.358
3.4698,-3.3298,-3.817
-2.5901,3.8007,-3.264
8.4726,3.2527,-3.711
2.7464,9.4455,-2.713
-9.0206,3.1431,-3.731
-2.4346,-3.2039,-3.403
9.2426,-2.6,-3.735
3.3411,2.9691,-3.854
3.4693,-3.3284,9.3602
-2.5906,3.802,9.9132
8.4721,3.254,9.4662
2.746,9.4468,10.464
-9.021,3.1444,9.4462
-2.435,-3.2026,9.7742
9.2422,-2.5987,9.4422
3.3406,2.9705,9.3232
-8.7242,9.4234,-9.9651
-9.4808,3.3875,-10.723
-8.7246,9.4247,3.2121
-9.4812,3.3888,2.4541
-9.1326,9.2741,-3.8189
-3.3598,10.004,-3.7369
-9.1331,9.2754,9.3583
-3.3602,10.005,9.4403
9.779,3.324,-10.137
3.5353,9.6554,-10.212
9.4821,10.034,-11.15
9.7786,3.3253,3.0405
3.5349,9.6567,2.9655
9.4816,10.036,2.0275
10.24,9.4686,-3.4035
10.239,9.4699,9.7738
-3.8286,-9.6679,-9.0028
-9.8524,-2.7758,-8.9088
-8.7705,-8.8541,-9.9668
-3.829,-9.6666,4.1745
-9.8529,-2.7745,4.2685
-8.771,-8.8527,3.2105
-3.3058,-9.4064,-2.4915
-9.0369,-10.196,-2.4735
-3.3062,-9.4051,10.686
-9.0373,-10.195,10.704
9.9526,-9.5561,-8.2123
4.1777,-10.108,-10.175
9.9522,-9.5548,4.9649
4.1772,-10.107,3.0019
9.7598,-9.1221,-1.8281
3.1144,-9.8829,-2.3921
9.6601,-3.2283,-2.4371
9.7594,-9.1207,11.349
3.114,-9.8816,10.785
9.6597,-3.227,10.74
2.4859,-2.631,-10.063
-2.6498,3.0477,-8.2142
8.8456,3.0046,-9.0032
2.8218,9.8968,-8.9092
-3.5294,-3.7773,-10.222
-8.4247,2.4955,-10.177
3.9037,3.8185,-9.9672
9.1306,-2.7972,-8.8052
2.4855,-2.6297,3.114
-2.6502,3.049,4.963
8.8452,3.0059,4.174
2.8214,9.8981,4.268
-3.5299,-3.776,2.955
-8.4252,2.4968,3
3.9032,3.8198,3.21
9.1302,-2.7959,4.372
9.3685,3.2661,-2.492
-8.5765,-3.2916,-3.351
4.2129,-3.0434,-2.536
-2.8426,3.4818,-1.83
-0.93833,-3.1968,-3.507
-9.488,2.7209,-2.394
3.6374,2.4763,-2.474
-2.9423,9.3755,-2.439
9.368,3.2674,10.685
-8.5769,-3.2903,9.8262
4.2125,-3.0421,10.641
-2.843,3.4831,11.347
-0.93876,-3.1955,9.6702
-9.4884,2.7223,10.783
3.6369,2.4776,10.703
-2.9427,9.3768,10.738
-10.116,9.9728,-10.065
-3.4718,9.8066,-8.8071
-10.117,9.9741,3.1121
-3.4722,9.8079,4.3701
-8.3895,9.5605,-2.5379
-8.3899,9.5618,10.639
9.1448,8.8953,-10.223
9.1443,8.8966,2.9545
4.0977,9.381,-3.3515
11.736,9.4757,-3.5075
4.0973,9.3823,9.8258
11.735,9.477,9.6698
-5.8311,-12.634,-10.104
-11.106,-6.2908,-10.164
-6.2094,-6.5772,-10.053
-1.068,-13.048,-10.042
-13.154,-12.687,-9.9598
-9.5943,-12.296,-7.5398
-6.2928,-9.5725,-13.369
-12.585,-3.1039,-13.024
-12.508,-9.5739,-13.252
-9.2726,-12.989,-12.896
-3.108,-12.583,-13.908
-9.315,-6.9222,-14.282
-11.634,-12.689,-3.3135
-5.8315,-12.632,3.0735
-11.107,-6.2895,3.0135
-6.2098,-6.5759,3.1245
-1.0685,-13.047,3.1355
-13.154,-12.686,3.2175
-6.9028,-12.698,-3.3615
-12.91,-5.7698,-3.0755
-9.5948,-12.294,5.6375
-3.3623,-12.448,-6.5295
-9.4682,-5.2309,-6.1905
-12.492,-9.3201,-6.0435
-6.2933,-9.5712,-0.19154
-12.585,-3.1026,0.15346
-6.6327,-9.2968,-6.7465
-13.146,-3.017,-6.4125
-12.509,-9.5726,-0.074539
-9.273,-12.988,0.28146
-3.1085,-12.582,-0.73054
-9.3155,-6.9209,-1.1045
-11.634,-12.687,9.8637
-6.9032,-12.697,9.8157
-12.911,-5.7684,10.102
-3.3628,-12.447,6.6477
-9.4686,-5.2296,6.9867
-12.493,-9.3188,7.1337
-6.2937,-9.5698,12.986
-12.586,-3.1012,13.331
-6.6331,-9.2955,6.4307
-13.146,-3.0157,6.7647
-12.509,-9.5713,13.103
-9.2735,-12.987,13.459
-3.1089,-12.581,12.447
-9.3159,-6.9196,12.073
-13.67,-0.44406,-10.044
-13.671,-0.44275,3.1336
7.3512,-11.675,-9.7773
14.17,-6.2221,-10.162
12.123,-12.619,-9.9583
6.4171,-6.9186,-9.9523
3.274,-12.15,-7.4833
6.4439,-9.4769,-14.03
12.692,-3.0352,-13.022
12.768,-9.5052,-13.25
3.5349,-12.362,-12.933
9.5884,-6.2956,-12.624
9.6669,-12.55,-14.031
13.643,-12.62,-3.3121
7.1138,-5.7958,-3.3191
0.51441,-12.428,-3.1301
7.3507,-11.674,3.3999
14.17,-6.2208,3.0149
12.122,-12.617,3.2189
6.4166,-6.9173,3.2249
5.602,-12.877,-3.1761
12.366,-5.7011,-3.0741
3.2735,-12.149,5.6939
9.5661,-6.1819,-6.6531
9.7089,-12.885,-6.2121
12.784,-9.2515,-6.0421
6.4435,-9.4756,-0.8531
12.691,-3.0339,0.1549
7.0919,-9.3886,-5.9241
12.131,-2.9483,-6.4111
12.768,-9.5039,-0.073097
3.5345,-12.361,0.2439
9.588,-6.2943,0.5529
9.6665,-12.549,-0.8541
13.642,-12.619,9.8651
7.1134,-5.7945,9.8581
0.51398,-12.426,10.047
5.6016,-12.875,10.001
12.366,-5.6998,10.103
9.5657,-6.1806,6.5241
9.7085,-12.884,6.9651
12.784,-9.2501,7.1351
6.4431,-9.4743,12.324
12.691,-3.0325,13.332
7.0915,-9.3873,7.2531
12.13,-2.947,6.7661
12.767,-9.5026,13.104
3.534,-12.359,13.421
9.5876,-6.293,13.73
9.6661,-12.547,12.323
-0.046236,-5.3117,-9.9512
-5.2512,0.92853,-9.7792
6.8431,0.038989,-10.104
1.5681,6.3817,-10.164
6.4648,6.0954,-10.053
11.606,-0.37538,-10.042
-0.47969,-0.014751,-9.9602
-6.1853,5.6852,-9.9542
-9.3284,0.45335,-7.4852
3.0799,0.37699,-7.5402
-0.55252,-9.3776,-7.0882
-6.0821,-2.9881,-7.2782
0.59511,-3.2137,-13.47
-6.1585,3.1269,-14.032
6.3814,3.1001,-13.369
0.089529,9.5687,-13.024
-0.48464,-9.4624,-13.082
-6.4675,-3.1105,-13.058
6.8106,-3.2929,-13.071
0.1659,3.0986,-13.252
-3.1151,-6.0527,-13.28
-9.0675,0.24193,-12.935
3.4016,-0.31669,-12.896
-3.014,6.3082,-12.626
3.3762,-6.3101,-14.271
-2.9355,0.053838,-14.033
9.5662,0.089194,-13.908
3.3592,5.7503,-14.282
1.0402,-0.016263,-3.314
-5.4886,6.808,-3.321
-5.6653,-5.7445,-3.46
-12.088,0.17607,-3.132
-0.046669,-5.3104,3.226
-5.2517,0.92985,3.398
6.8427,0.040305,3.073
1.5677,6.3831,3.013
6.4644,6.0967,3.124
11.606,-0.37406,3.135
-0.48013,-0.013435,3.217
-6.1858,5.6866,3.223
-0.44972,-7.262,-3.66
-7.0004,-0.27294,-3.178
5.7714,-0.025456,-3.362
-0.23617,6.9028,-3.076
-3.3156,-6.4891,-6.495
-9.3289,0.45467,5.692
3.0795,0.3783,5.637
-3.0363,6.4219,-6.655
3.1664,-7.0909,-6.471
-2.8935,-0.28143,-6.214
9.3119,0.22415,-6.53
3.206,7.4416,-6.191
-0.55296,-9.3762,6.089
-6.0825,-2.9868,5.899
6.1221,-3.1297,-6.546
0.18173,3.3524,-6.044
0.59468,-3.2124,-0.293
-6.1589,3.1282,-0.855
6.3809,3.1014,-0.192
0.089095,9.57,0.153
0.62155,-3.0342,-6.567
-5.5105,3.2152,-5.926
6.0415,3.3757,-6.747
-0.47164,9.6555,-6.413
-0.48508,-9.4611,0.095
-6.4679,-3.1091,0.119
6.8101,-3.2916,0.106
0.16546,3.1,-0.075
-3.1155,-6.0514,-0.103
-9.0679,0.24324,0.242
3.4012,-0.31537,0.281
-3.0144,6.3095,0.551
3.3757,-6.3088,-1.094
-2.9359,0.055154,-0.856
9.5657,0.09051,-0.731
3.3588,5.7516,-1.105
1.0397,-0.014948,9.8632
-5.489,6.8093,9.8562
-5.6658,-5.7432,9.7172
-12.088,0.17739,10.045
-0.45015,-7.2607,9.5172
-7.0008,-0.27163,9.9992
5.771,-0.02414,9.8152
-0.23661,6.9041,10.101
-3.3161,-6.4878,6.6822
-3.0367,6.4233,6.5222
3.166,-7.0896,6.7062
-2.8939,-0.28011,6.9632
9.3115,0.22547,6.6472
3.2056,7.4429,6.9862
6.1217,-3.1283,6.6312
0.18129,3.3537,7.1332
0.59424,-3.2111,12.884
-6.1593,3.1296,12.322
6.3805,3.1027,12.985
0.088662,9.5713,13.33
0.62111,-3.0329,6.6102
-5.5109,3.2165,7.2512
6.0411,3.377,6.4302
-0.47207,9.6569,6.7642
-0.48551,-9.4598,13.272
-6.4683,-3.1078,13.296
6.8097,-3.2903,13.283
0.16503,3.1013,13.102
-3.1159,-6.0501,13.074
-9.0684,0.24456,13.419
3.4008,-0.31405,13.458
-3.0148,6.3108,13.728
3.3753,-6.3075,12.083
-2.9363,0.05647,12.321
9.5653,0.091826,12.446
3.3583,5.7529,12.072
-12.649,7.2922,-9.9531
-5.7593,12.643,-10.106
-0.99623,12.228,-10.044
-13.082,12.589,-9.9621
-9.5225,12.981,-7.5421
-13.155,3.2263,-7.0901
-12.007,9.3901,-13.472
-13.087,3.1414,-13.084
-5.7918,9.3109,-13.073
-9.2008,12.287,-12.898
-9.2262,6.2937,-14.273
-3.0362,12.693,-13.91
-11.562,12.588,-3.3159
-12.649,7.2935,3.2241
-5.7597,12.644,3.0711
-0.99666,12.23,3.1331
-13.083,12.59,3.2151
-13.052,5.3419,-3.6619
-6.831,12.578,-3.3639
-9.523,12.982,5.6351
-9.436,5.513,-6.4729
-3.2905,12.828,-6.5319
-13.155,3.2276,6.0871
-6.4803,9.4742,-6.5479
-12.008,9.3915,-0.2949
-11.981,9.5697,-6.5689
-13.087,3.1428,0.093097
-5.7923,9.3123,0.1041
-9.2012,12.288,0.2791
-9.2267,6.295,-1.0959
-3.0367,12.694,-0.7329
-11.563,12.589,9.8613
-13.053,5.3432,9.5153
-6.8314,12.58,9.8133
-9.4364,5.5143,6.7043
-3.2909,12.829,6.6453
-6.4807,9.4755,6.6293
-12.008,9.3928,12.882
-11.981,9.571,6.6083
-13.088,3.1441,13.27
-5.7927,9.3136,13.281
-9.2017,12.29,13.456
-9.2271,6.2964,12.081
-3.0371,12.696,12.444
13.189,0.24476,-3.1306
13.188,0.24607,10.047
12.628,7.3608,-9.9517
7.423,13.601,-9.7797
12.195,12.658,-9.9607
3.3458,13.126,-7.4857
12.122,3.295,-7.0887
6.5921,9.6844,-7.2787
13.269,9.4588,-13.471
12.19,3.2101,-13.083
6.2067,9.5621,-13.059
9.5591,6.6198,-13.281
3.6067,12.914,-12.936
9.7387,12.726,-14.034
13.714,12.656,-3.3145
7.0089,6.928,-3.4605
0.58622,12.849,-3.1325
12.628,7.3622,3.2255
7.4225,13.602,3.3975
12.194,12.659,3.2165
12.224,5.4105,-3.6605
5.6739,12.4,-3.1785
9.3586,6.1834,-6.4955
3.3454,13.127,5.6915
9.7807,12.391,-6.2145
12.121,3.2963,6.0885
6.5917,9.6857,5.8985
13.269,9.4601,-0.29346
13.296,9.6383,-6.5675
12.189,3.2114,0.094539
6.2063,9.5634,0.11854
9.5587,6.6211,-0.10346
3.6063,12.916,0.24154
9.7383,12.728,-0.85646
13.714,12.658,9.8628
7.0084,6.9293,9.7168
0.58579,12.85,10.045
12.224,5.4119,9.5168
5.6734,12.401,9.9988
9.3582,6.1847,6.6818
9.7803,12.392,6.9628
13.268,9.4615,12.884
13.295,9.6397,6.6098
12.189,3.2128,13.272
6.2059,9.5647,13.296
9.5583,6.6224,13.074
3.6058,12.917,13.419
9.7379,12.729,12.321
0,0,0
-6.0882,0.0084853,-0.277
0.60953,6.3201,0.237
-0.10819,-6.3774,-0.818
0.15627,0.096874,-6.505
6.5938,-0.0021213,0.173
0.15584,0.09819,6.6722
-6.2176,-6.1144,-0.383
-5.9673,6.3689,-0.317
5.9029,0.10182,-6.547
-5.9903,0.25658,6.5252
5.9025,0.10314,6.6302
0.26163,-6.5775,6.07
-5.9899,0.25527,-6.652
0.038184,6.5803,-6.16
6.6351,-6.2349,-0.3151
6.4566,6.5582,-0.38346
0.03775,6.5817,7.0172
0.26206,-6.5788,-7.1072
-6.1462,6.1688,6.118
-6.2126,-6.1928,-6.549
6.4562,-6.435,6.1199
-6.2131,-6.1915,6.6282
-6.1457,6.1675,-7.0592
6.4616,6.4797,-6.5495
6.4611,6.481,6.6278
6.4567,-6.4364,-7.0573
-12.398,0.012728,-0.092
0.20399,-12.591,-0.090097
0.2758,12.685,-0.092461
12.878,0.081415,-0.090558
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.065,-6.3524,0.23746
12.259,0.060713,6.2562
-0.10862,-6.3761,12.359
-6.0086,12.602,0.1711
-6.0804,-12.675,0.17346
12.566,6.2951,-0.81846
12.26,0.059397,-6.921
-0.41483,-12.612,6.2567
-0.34302,12.665,6.2543
-12.711,6.2265,-0.8199
6.5142,-12.595,-0.2751
-6.0886,0.0098012,12.9
6.586,12.681,-0.27746
-0.41439,-12.613,-6.9205
0.60996,6.3188,-12.94
-0.34259,12.663,-6.9229
-13.017,-0.007974,6.2548
6.5942,-0.0034372,-13.004
13.212,-6.2837,0.2389
-13.017,-0.00929,-6.9224
-6.0878,0.0071694,-13.454
0.60909,6.3214,13.414
6.5933,-0.00080539,13.35
-12.341,6.0263,6.0681
12.641,-6.0235,-6.1581
-12.636,-6.0922,-6.1595
-0.10775,-6.3787,-13.995
6.6121,-12.347,6.5271
-12.34,6.025,-7.1091
-6.218,-6.113,12.794
6.6125,-12.349,-6.6501
12.936,6.095,6.0695
-5.9677,6.3702,12.86
12.64,-6.0222,7.0191
-12.636,-6.0909,7.0177
-6.7713,-12.571,-6.5465
-6.7717,-12.569,6.6307
6.6347,-6.2336,12.862
6.4562,6.5595,12.794
-6.6995,12.706,-6.5489
-6.6999,12.707,6.6283
6.6839,12.929,6.5248
12.936,6.0937,-7.1077
6.6843,12.928,-6.6525
-5.9668,6.3676,-13.494
-6.2172,-6.1157,-13.56
6.6356,-6.2363,-13.492
6.4571,6.5569,-13.561
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.399,0.014044,13.085
-12.398,0.011412,-13.269
0.20356,-12.59,13.087
0.27537,12.687,13.085
0.20443,-12.592,-13.267
0.27623,12.684,-13.27
12.878,0.082731,13.087
12.879,0.080099,-13.268
12.566,6.2965,12.359
-12.711,6.2278,12.357
-12.064,-6.3537,-12.94
-12.518,-12.576,-6.5045
-12.446,12.701,-6.5069
-12.518,-12.574,6.6727
-12.447,12.702,6.6703
12.759,-12.507,-6.5031
12.758,-12.506,6.6741
-6.0082,12.6,-13.006
-12.065,-6.3511,13.415
-6.08,-12.676,-13.004
6.5138,-12.594,12.902
12.83,12.769,-6.5055
6.5856,12.682,12.9
12.83,12.771,6.6718
-6.0091,12.603,13.348
-6.0809,-12.673,13.351
13.212,-6.285,-12.938
6.5146,-12.597,-13.452
6.5865,12.68,-13.455
12.566,6.2938,-13.996
13.211,-6.2824,13.416
-12.71,6.2251,-13.997
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
