-9.2304,-2.858,-9.6423
-8.5077,-8.5233,-9.0273
-9.2304,-2.858,2.405
-8.5077,-8.5233,3.02
-9.4588,-9.2042,-2.564
-3.3133,-8.9362,-3.04
-9.2346,-3.138,-3.161
-9.4588,-9.2042,9.4833
-3.3133,-8.9362,9.0073
-9.2346,-3.138,8.8863
8.7859,-8.8241,-9.5213
8.7859,-8.8241,2.526
8.8206,-9.1657,-3.118
8.8206,-9.1657,8.9293
2.8468,-2.7167,-9.5723
-3.2527,3.2145,-9.5213
-3.1912,-8.725,-9.5503
2.8277,9.2002,-9.6423
-2.2755,-2.3533,-9.0233
3.6508,-8.5129,-9.0703
3.5504,3.5348,-9.0273
9.6471,-2.4402,-8.8903
2.8468,-2.7167,2.475
-3.2527,3.2145,2.526
-3.1912,-8.725,2.497
2.8277,9.2002,2.405
-2.2755,-2.3533,3.024
3.6508,-8.5129,2.977
3.5504,3.5348,3.02
9.6471,-2.4402,3.157
2.7846,-9.1443,-2.404
-3.1551,-3.2965,-2.579
8.6847,-3.025,-2.34
2.5993,2.8539,-2.564
8.7448,3.1219,-3.04
2.8235,8.9202,-3.161
2.8511,-2.9854,-3.016
-3.218,2.873,-3.118
2.7846,-9.1443,9.6433
-3.1551,-3.2965,9.4683
8.6847,-3.025,9.7073
2.5993,2.8539,9.4833
8.7448,3.1219,9.0073
2.8235,8.9202,8.8863
2.8511,-2.9854,9.0313
-3.218,2.873,8.9293
-9.1918,9.3219,-9.5723
-8.3878,3.5258,-9.0703
-2.3916,9.5984,-8.8903
-9.1918,9.3219,2.475
-8.3878,3.5258,2.977
-2.3916,9.5984,3.157
-9.254,2.8943,-2.404
-3.3539,9.0136,-2.34
-9.1876,9.0532,-3.016
-9.254,2.8943,9.6433
-3.3539,9.0136,9.7073
-9.1876,9.0532,9.0313
8.8669,3.3331,-9.5503
9.7827,9.7049,-9.0233
8.8669,3.3331,2.497
9.7827,9.7049,3.024
8.903,8.7616,-2.579
8.903,8.7616,9.4683
-9.7211,-9.3959,-9.0133
-9.7211,-9.3959,3.034
-8.3274,-9.0911,-3.537
-8.3274,-9.0911,8.5103
9.6387,-8.6728,-8.2963
9.6387,-8.6728,3.751
3.8829,-8.8468,-3.376
9.8756,-3.151,-3.234
10.122,-9.8699,-2.937
3.8829,-8.8468,8.6713
9.8756,-3.151,8.8133
10.122,-9.8699,9.1103
-2.1574,-8.7052,-8.4623
-8.3842,-2.9225,-8.4033
3.8219,-2.7514,-8.4343
-2.3999,3.3658,-8.2963
2.4105,-9.3416,-8.9693
-3.3672,-3.3729,-9.0813
8.4648,-3.351,-8.9283
2.337,2.6623,-9.0133
-2.1574,-8.7052,3.585
-8.3842,-2.9225,3.644
3.8219,-2.7514,3.613
-2.3999,3.3658,3.751
2.4105,-9.3416,3.078
-3.3672,-3.3729,2.966
8.4648,-3.351,3.119
2.337,2.6623,3.034
-8.1558,3.1919,-3.376
-2.0358,-2.9889,-3.526
-2.163,8.8876,-3.234
3.7307,2.967,-3.537
-2.0167,-9.6718,-2.916
-7.909,-3.7809,-2.938
4.1804,-3.6444,-2.847
-1.917,2.1687,-2.937
-8.1558,3.1919,8.6713
-2.0358,-2.9889,8.5213
-2.163,8.8876,8.8133
3.7307,2.967,8.5103
-2.0167,-9.6718,9.1313
-7.909,-3.7809,9.1093
4.1804,-3.6444,9.2003
-1.917,2.1687,9.1103
-8.2167,9.2873,-8.4343
-9.6281,2.697,-8.9693
-3.5739,8.6877,-8.9283
-8.2167,9.2873,3.613
-9.6281,2.697,3.078
-3.5739,8.6877,3.119
-7.8582,8.3942,-2.847
-7.8582,8.3942,9.2003
9.9007,3.3529,-8.4623
3.674,9.1356,-8.4033
8.6909,8.6852,-9.0813
9.9007,3.3529,3.585
3.674,9.1356,3.644
8.6909,8.6852,2.966
10.022,9.0692,-3.526
10.041,2.3863,-2.916
4.1491,8.2772,-2.938
10.022,9.0692,8.5213
10.041,2.3863,9.1313
4.1491,8.2772,9.1093
0.095063,-12.677,-2.983
0.095063,-12.677,9.0643
-5.6503,-12.62,-8.8393
-11.783,-6.6678,-8.8253
-12.444,-11.415,-8.8013
-8.8471,-11.449,-6.4883
-5.8886,-9.0918,-11.954
-11.893,-3.0694,-11.986
-5.2734,-9.089,-6.5853
-11.367,-2.9421,-6.6533
-12.18,-9.1625,-12.286
-3.0369,-11.936,-12.447
-9.0027,-5.8688,-12.347
-9.0671,-11.497,-11.468
-6.0463,-6.6488,-2.893
-11.944,-0.63835,-2.983
-11.876,-12.526,-2.909
-5.6503,-12.62,3.208
-11.783,-6.6678,3.222
-12.444,-11.415,3.246
-6.7725,-11.961,-2.926
-12.853,-6.0718,-2.791
-8.8471,-11.449,5.559
-2.8092,-12.348,-5.442
-8.9143,-6.3758,-5.71
-12.123,-9.0275,-5.557
-5.8886,-9.0918,0.093
-11.893,-3.0694,0.061
-5.2734,-9.089,5.462
-11.367,-2.9421,5.394
-12.18,-9.1625,-0.239
-3.0369,-11.936,-0.4
-9.0027,-5.8688,-0.3
-9.0671,-11.497,0.579
-6.0463,-6.6488,9.1543
-11.944,-0.63835,9.0643
-11.876,-12.526,9.1383
-6.7725,-11.961,9.1213
-12.853,-6.0718,9.2563
-2.8092,-12.348,6.6053
-8.9143,-6.3758,6.3373
-12.123,-9.0275,6.4903
-5.8886,-9.0918,12.14
-11.893,-3.0694,12.108
-12.18,-9.1625,11.808
-3.0369,-11.936,11.647
-9.0027,-5.8688,11.747
-9.0671,-11.497,12.626
6.4391,-12.836,-8.8863
12.314,-6.6484,-8.8253
11.653,-11.395,-8.8013
3.279,-11.474,-6.5903
9.2152,-5.4986,-6.4503
6.0431,-9.1077,-12.047
12.204,-3.0499,-11.986
6.6081,-9.008,-6.6723
12.73,-2.9226,-6.6533
11.916,-9.143,-12.286
8.9818,-11.964,-12.495
2.9544,-11.658,-11.467
8.9924,-5.5347,-11.368
12.153,-0.61886,-2.983
12.221,-12.507,-2.909
6.2481,-6.538,-2.917
6.4391,-12.836,3.161
12.314,-6.6484,3.222
11.653,-11.395,3.246
5.3565,-11.981,-2.96
11.244,-6.0523,-2.791
3.279,-11.474,5.457
9.2152,-5.4986,5.597
9.1925,-12.22,-5.523
11.974,-9.008,-5.557
6.0431,-9.1077,0
12.204,-3.0499,0.061
6.6081,-9.008,5.375
12.73,-2.9226,5.394
11.916,-9.143,-0.239
8.9818,-11.964,-0.448
2.9544,-11.658,0.58
8.9924,-5.5347,0.679
12.153,-0.61886,9.0643
12.221,-12.507,9.1383
6.2481,-6.538,9.1303
5.3565,-11.981,9.0873
11.244,-6.0523,9.2563
9.1925,-12.22,6.5243
11.974,-9.008,6.4903
6.0431,-9.1077,12.047
12.204,-3.0499,12.108
11.916,-9.143,11.808
8.9818,-11.964,11.599
2.9544,-11.658,12.627
8.9924,-5.5347,12.726
0.49992,-6.482,-8.8093
-5.5996,-0.79691,-8.8863
6.4078,-0.56144,-8.8393
0.27506,5.3903,-8.8253
-0.37406,-11.524,-8.9103
-6.2529,-5.4794,-8.8143
5.4928,-5.4518,-8.8543
-0.38608,0.64347,-8.8013
-2.7358,-5.5572,-6.5113
-8.7596,0.56427,-6.5903
3.211,0.60882,-6.4883
-2.8235,6.54,-6.4503
0.073539,-3.0561,-12.008
-5.9956,2.931,-12.047
6.1695,2.9663,-11.954
0.16546,8.9887,-11.986
0.62579,-2.9409,-6.5613
-5.4306,3.0307,-6.6723
6.7847,2.9691,-6.5853
0.69155,9.116,-6.6533
-0.17748,-9.0899,-12.149
-5.9913,-3.1403,-12.377
5.8485,-3.0257,-12.089
-0.12233,2.8956,-12.286
3.0929,-5.8167,-12.409
-3.0568,0.074246,-12.495
9.0213,0.12162,-12.447
3.0554,6.1893,-12.347
-2.9741,-5.5508,-11.605
-9.0842,0.38113,-11.467
2.9911,0.56144,-11.468
-3.0462,6.504,-11.368
6.0118,5.4094,-2.893
0.11455,11.42,-2.983
0.18243,-0.4681,-2.909
-5.7905,5.5006,-2.917
0.49992,-6.482,3.238
-5.5996,-0.79691,3.161
6.4078,-0.56144,3.208
0.27506,5.3903,3.222
-0.37406,-11.524,3.137
-6.2529,-5.4794,3.233
5.4928,-5.4518,3.193
-0.38608,0.64347,3.246
-0.50912,-6.05,-2.864
-6.6822,0.057983,-2.96
5.2856,0.096874,-2.926
-0.79479,5.9864,-2.791
-2.7358,-5.5572,5.536
-8.7596,0.56427,5.457
3.211,0.60882,5.559
-2.8235,6.54,5.597
3.2541,-6.2381,-5.685
-2.8461,-0.18173,-5.523
9.249,-0.28991,-5.442
3.1438,5.6823,-5.71
-0.23971,-9.0658,-5.598
-5.985,-3.0844,-5.432
5.9397,-3.083,-5.509
-0.065054,3.0307,-5.557
0.073539,-3.0561,0.039
-5.9956,2.931,0
6.1695,2.9663,0.093
0.16546,8.9887,0.061
0.62579,-2.9409,5.486
-5.4306,3.0307,5.375
6.7847,2.9691,5.462
0.69155,9.116,5.394
-0.17748,-9.0899,-0.102
-5.9913,-3.1403,-0.33
5.8485,-3.0257,-0.042
-0.12233,2.8956,-0.239
3.0929,-5.8167,-0.362
-3.0568,0.074246,-0.448
9.0213,0.12162,-0.4
3.0554,6.1893,-0.3
-2.9741,-5.5508,0.442
-9.0842,0.38113,0.58
2.9911,0.56144,0.579
-3.0462,6.504,0.679
6.0118,5.4094,9.1543
0.11455,11.42,9.0643
0.18243,-0.4681,9.1383
-5.7905,5.5006,9.1303
-0.50912,-6.05,9.1833
-6.6822,0.057983,9.0873
5.2856,0.096874,9.1213
-0.79479,5.9864,9.2563
3.2541,-6.2381,6.3623
-2.8461,-0.18173,6.5243
9.249,-0.28991,6.6053
3.1438,5.6823,6.3373
-0.23971,-9.0658,6.4493
-5.985,-3.0844,6.6153
5.9397,-3.083,6.5383
-0.065054,3.0307,6.4903
0.073539,-3.0561,12.086
-5.9956,2.931,12.047
6.1695,2.9663,12.14
0.16546,8.9887,12.108
-0.17748,-9.0899,11.945
-5.9913,-3.1403,11.717
5.8485,-3.0257,12.005
-0.12233,2.8956,11.808
3.0929,-5.8167,11.685
-3.0568,0.074246,11.599
9.0213,0.12162,11.647
3.0554,6.1893,11.747
-2.9741,-5.5508,12.489
-9.0842,0.38113,12.627
2.9911,0.56144,12.626
-3.0462,6.504,12.726
-11.539,5.5566,-8.8093
-5.6308,11.477,-8.8393
-12.413,0.51491,-8.9103
-6.5458,6.5868,-8.8543
-12.425,12.682,-8.8013
-8.8277,12.647,-6.4883
-11.965,8.9825,-12.008
-11.413,9.0978,-6.5613
-12.216,2.9488,-12.149
-6.1902,9.0129,-12.089
-8.9457,6.222,-12.409
-3.0174,12.16,-12.447
-9.0476,12.6,-11.468
-11.856,11.571,-2.909
-11.539,5.5566,3.238
-5.6308,11.477,3.208
-12.413,0.51491,3.137
-6.5458,6.5868,3.193
-12.425,12.682,3.246
-12.548,5.9886,-2.864
-6.753,12.136,-2.926
-8.8277,12.647,5.559
-8.7845,5.8005,-5.685
-2.7897,11.749,-5.442
-12.278,2.9728,-5.598
-6.0989,8.9556,-5.509
-11.965,8.9825,0.039
-11.413,9.0978,5.486
-12.216,2.9488,-0.102
-6.1902,9.0129,-0.042
-8.9457,6.222,-0.362
-3.0174,12.16,-0.4
-9.0476,12.6,0.579
-11.856,11.571,9.1383
-12.548,5.9886,9.1833
-6.753,12.136,9.1213
-8.7845,5.8005,6.3623
-2.7897,11.749,6.6053
-12.278,2.9728,6.4493
-6.0989,8.9556,6.5383
-11.965,8.9825,12.086
-12.216,2.9488,11.945
-6.1902,9.0129,12.005
-8.9457,6.222,11.685
-3.0174,12.16,11.647
-9.0476,12.6,12.626
12.558,5.5761,-8.8093
6.4585,11.261,-8.8863
11.684,0.5344,-8.9103
