-9.1107,-9.5308,-9.7578
-9.1111,-9.5294,3.4195
-3.4224,-9.6532,-3.2585
-10.118,-9.1377,-3.1495
-3.4229,-9.6519,9.9187
-10.118,-9.1364,10.028
9.9936,-9.0187,-9.8273
3.7067,-9.4918,-9.8693
9.9932,-9.0174,3.3499
3.7063,-9.4905,3.3079
9.7379,-10.148,-3.7721
9.7375,-10.147,9.4051
-2.9977,-9.2206,-9.8692
-9.45,-2.6664,-9.7242
3.2425,-3.9194,-10.47
-2.6088,3.5851,-9.8292
-8.8957,3.1121,-9.8712
-3.7585,-2.4804,-9.4942
9.1391,-2.6784,-10.331
3.5635,3.1418,-9.7582
-2.9981,-9.2193,3.308
-9.4505,-2.6651,3.453
3.2421,-3.9181,2.707
-2.6092,3.5864,3.348
-8.8961,3.1134,3.306
-3.759,-2.4791,3.683
9.1386,-2.6771,2.846
3.5631,3.1431,3.419
3.5136,-3.6579,-3.456
-2.8645,2.4558,-3.774
9.2518,3.0193,-3.259
-9.5205,-2.7337,-2.633
3.3086,-8.8636,-3.873
-3.5094,-3.5829,-3.429
8.7879,-3.3404,-3.338
2.5562,3.5348,-3.15
3.5132,-3.6565,9.7212
-2.8649,2.4571,9.4032
9.2514,3.0207,9.9182
-9.5209,-2.7324,10.544
3.3081,-8.8623,9.3042
-3.5098,-3.5816,9.7482
8.7875,-3.3391,9.8392
2.5558,3.5361,10.027
-9.3599,8.6845,-10.472
-3.4633,9.9254,-10.333
-9.3603,8.6858,2.7051
-3.4638,9.9267,2.8441
-9.0888,8.946,-3.4579
-9.2939,3.7403,-3.8749
-3.8145,9.2635,-3.3399
-9.0892,8.9473,9.7193
-9.2943,3.7416,9.3023
-3.8149,9.2648,9.8373
9.6765,3.452,-9.8697
3.2242,10.006,-9.7247
8.9157,10.192,-9.4947
9.6761,3.4533,3.3075
3.2237,10.007,3.4525
8.9152,10.193,3.6825
3.1537,9.9389,-2.6335
9.1648,9.0896,-3.4295
3.1533,9.9402,10.544
9.1644,9.0909,9.7478
-4.2691,-9.0153,-9.0978
-10.653,-3.1293,-8.9598
-10.426,-9.7754,-10.369
-4.2695,-9.014,4.0795
-10.653,-3.128,4.2175
-10.426,-9.7741,2.8085
-8.7455,-9.738,-3.1115
-8.746,-9.7367,10.066
8.6247,-9.508,-9.4233
3.1262,-10.736,-9.2763
10.092,-2.9793,-9.1913
8.6242,-9.5067,3.7539
3.1258,-10.734,3.9009
10.091,-2.978,3.9859
9.4487,-9.6326,-2.4091
3.5267,-9.6036,-2.5991
9.897,-3.1838,-2.3231
9.4483,-9.6313,10.768
3.5263,-9.6023,10.578
9.8966,-3.1825,10.854
2.3183,-3.1324,-9.5732
-3.9777,3.0958,-9.4252
8.4051,3.6573,-9.0982
2.0213,9.5432,-8.9602
-3.1922,-3.8176,-9.0632
-9.4762,1.8683,-9.2782
2.2483,2.8971,-10.369
-2.5105,9.6245,-9.1932
2.3179,-3.1311,3.604
-3.9782,3.0971,3.752
8.4047,3.6586,4.079
2.0209,9.5445,4.217
-3.1926,-3.8163,4.114
-9.4766,1.8696,3.899
2.2479,2.8984,2.808
-2.5109,9.6258,3.984
-2.9097,-9.2002,-1.905
-8.7745,-2.798,-3.92
3.479,-2.4211,-2.597
-3.1537,2.9713,-2.411
-2.2917,-3.7781,-2.557
-9.0757,3.0003,-2.601
3.9287,2.9345,-3.112
-2.7054,9.4201,-2.325
-2.9102,-9.1989,11.272
-8.7749,-2.7967,9.2572
3.4785,-2.4198,10.58
-3.1541,2.9726,10.766
-2.2922,-3.7768,10.62
-9.0761,3.0016,10.576
3.9283,2.9358,10.065
-2.7058,9.4214,10.852
-10.284,9.4715,-9.5751
-10.285,9.4728,3.6021
-9.1234,10.183,-2.5989
-9.1239,10.184,10.578
9.4821,8.855,-9.0637
9.4816,8.8563,4.1135
9.7645,3.4724,-1.9055
3.8997,9.8745,-3.9205
10.382,8.8945,-2.5575
9.764,3.4737,11.272
3.8993,9.8758,9.2568
10.382,8.8958,10.62
-0.12511,-13.06,-9.7879
-0.12555,-13.059,3.3894
-5.9386,-12.014,-9.7628
-12.666,-6.1112,-9.4118
-12.728,-0.45646,-9.7898
-12.373,-12.628,-10.043
-9.5802,-13.459,-7.0258
-11.776,-9.7627,-7.0208
-6.1564,-9.2946,-13.382
-12.542,-3.1081,-13.224
-13.054,-9.5569,-13.004
-9.3751,-12.013,-13.222
-3.224,-12.711,-13.716
