-8.9441,-8.6425,-8.7807
-8.9441,-8.6425,3.0549
-9.2573,-8.9657,-2.9681
-9.2573,-8.9657,8.8676
8.3117,-8.3966,-8.4814
8.3117,-8.3966,3.3542
7.8167,-8.7756,-2.6068
7.8167,-8.7756,9.2289
2.9359,-7.8489,-8.7697
-2.996,-3.054,-8.9937
8.2548,-2.6686,-9.1587
2.588,2.8199,-8.5437
-2.9748,-7.9981,-8.7397
-8.8233,-3.2654,-8.7237
3.0123,-3.0589,-8.8627
-3.1855,3.1007,-8.7177
2.9359,-7.8489,3.066
-2.996,-3.054,2.842
8.2548,-2.6686,2.677
2.588,2.8199,3.292
2.3129,-8.6076,-2.566
-3.5857,-2.1404,-2.936
8.3552,-2.5032,-2.396
2.2748,2.4968,-2.731
-2.9748,-7.9981,3.096
-8.8233,-3.2654,3.112
3.0123,-3.0589,2.973
-3.1855,3.1007,3.118
-3.1487,-8.4082,-3.266
-9.3918,-2.6488,-3.047
2.1489,-2.4473,-3.148
-3.6805,2.7217,-2.843
2.3129,-8.6076,9.2697
-3.5857,-2.1404,8.8997
8.3552,-2.5032,9.4397
2.2748,2.4968,9.1047
-3.1487,-8.4082,8.5697
-9.3918,-2.6488,8.7887
2.1489,-2.4473,8.6877
-3.6805,2.7217,8.9927
-8.5613,3.6483,-9.0059
-3.2425,8.8286,-9.3949
-8.4849,8.4383,-9.0989
-8.5613,3.6483,2.8298
-3.2425,8.8286,2.4408
-9.1843,2.8896,-2.8022
-3.142,8.9941,-2.6322
-8.4849,8.4383,2.7368
-9.3483,9.0499,-3.3842
-9.1843,2.8896,9.0334
-3.142,8.9941,9.2034
-9.3483,9.0499,8.4514
8.5361,8.4085,-8.7566
8.5573,3.4644,-8.5026
2.7088,8.1971,-8.4866
8.5361,8.4085,3.0791
7.9463,9.3221,-2.6989
8.5573,3.4644,3.3331
2.7088,8.1971,3.3491
8.3833,3.0543,-3.0289
2.1403,8.8137,-2.8099
7.9463,9.3221,9.1367
8.3833,3.0543,8.8067
2.1403,8.8137,9.0257
8.4369,-3.0289,-7.5798
3.934,-8.2855,-8.0788
9.1277,-9.2833,-8.1238
8.8929,-8.5747,-1.5908
8.4369,-3.0289,4.2559
3.934,-8.2855,3.7569
9.1277,-9.2833,3.7119
8.8929,-8.5747,10.245
-7.5724,-2.4657,-8.6617
3.6939,-1.7282,-8.8517
-8.0829,-8.503,-7.626
-3.0604,8.4683,-7.816
-2.7344,-2.873,-7.623
-7.5632,3.2117,-8.315
-8.3771,-7.7605,-2.726
-2.6121,-3.1664,-2.436
3.0441,-7.3461,-2.916
-3.0413,-9.2977,-8.014
-7.5724,-2.4657,3.174
3.6939,-1.7282,2.984
-2.3695,2.214,-8.36
-1.9665,-8.4591,-2.344
-8.3707,-2.5399,-1.972
3.0915,-2.8482,-2.044
-2.6043,2.9225,-1.827
-8.0829,-8.503,4.2097
-3.0604,8.4683,4.0197
-2.7344,-2.873,4.2127
-7.5632,3.2117,3.5207
-8.3771,-7.7605,9.1097
-2.6121,-3.1664,9.3997
3.0441,-7.3461,8.9197
-3.0413,-9.2977,3.8217
-2.3695,2.214,3.4757
-1.9665,-8.4591,9.4917
-8.3707,-2.5399,9.8637
3.0915,-2.8482,9.7917
-2.6043,2.9225,10.009
-7.8033,9.7691,-9.0879
-8.4531,4.1511,-3.1522
-7.8033,9.7691,2.7478
-8.4057,8.649,-2.2802
-8.4531,4.1511,8.6834
-8.4057,8.649,9.5554
9.6282,-3.344,-2.0277
9.6282,-3.344,9.808
3.9597,8.9968,-8.4246
3.4491,2.9595,-7.3889
8.7977,8.5895,-7.3859
3.155,3.702,-2.4889
-1.869,8.1532,-2.2639
8.92,8.2961,-2.1989
8.4908,2.1647,-7.7769
3.9597,8.9968,3.4111
9.5656,3.0034,-2.1069
3.1613,8.9226,-1.7349
3.4491,2.9595,4.4467
8.7977,8.5895,4.4497
3.155,3.702,9.3467
-1.869,8.1532,9.5717
8.92,8.2961,9.6367
8.4908,2.1647,4.0587
9.5656,3.0034,9.7287
3.1613,8.9226,10.101
-12.214,-5.404,-8.9897
-11.734,-8.6751,-11.391
-8.7058,-11.473,-11.876
-12.169,-10.914,-2.8951
-11.818,-12.141,-8.6751
-6.262,-11.646,-3.0501
-11.837,-6.3579,-3.0501
-12.214,-5.404,2.8459
-11.951,-8.7111,-5.9191
-11.734,-8.6751,0.44494
-8.9193,-11.545,-6.4361
-8.7058,-11.473,-0.040058
-12.169,-10.914,8.9406
-11.818,-12.141,3.1606
-6.262,-11.646,8.7856
-11.837,-6.3579,8.7856
-11.951,-8.7111,5.9166
-11.734,-8.6751,12.281
-8.9193,-11.545,5.3996
-8.7058,-11.473,11.796
10.816,-5.4387,-8.5164
5.5575,-8.4793,-11.175
11.295,-8.7098,-10.917
8.4892,-11.219,-11.173
2.9172,-11.875,-11.02
8.5118,-5.8036,-11.87
10.86,-10.949,-2.4218
11.212,-12.176,-8.2018
4.8235,-11.602,-2.4518
11.192,-6.3926,-2.5768
5.1559,-11.248,-8.2828
10.816,-5.4387,3.3192
5.0732,-8.2862,-5.0388
5.5575,-8.4793,0.66024
11.078,-8.7459,-5.4458
11.295,-8.7098,0.91824
8.3534,-11.571,-5.9848
8.4892,-11.219,0.66224
2.6966,-11.548,-5.9248
8.3782,-5.4819,-5.1338
2.9172,-11.875,0.81524
8.5118,-5.8036,-0.034762
10.86,-10.949,9.4139
11.212,-12.176,3.6339
4.8235,-11.602,9.3839
11.192,-6.3926,9.2589
5.1559,-11.248,3.5529
5.0732,-8.2862,6.7969
5.5575,-8.4793,12.496
11.078,-8.7459,6.3899
11.295,-8.7098,12.754
8.3534,-11.571,5.8509
8.4892,-11.219,12.498
2.6966,-11.548,5.9109
8.3782,-5.4819,6.7019
2.9172,-11.875,12.651
8.5118,-5.8036,11.801
-0.45113,-11.578,-8.6637
5.9376,-5.5232,-9.0117
-5.7099,-10.674,-8.5557
-0.68165,6.0585,-8.7527
-5.9369,-8.474,-12.498
-11.537,-2.7987,-11.843
-0.46952,-2.8412,-11.836
-5.9397,3.0179,-11.412
0.27436,-8.4796,-11.528
-5.8379,-2.769,-11.361
5.8527,-2.5675,-11.595
-0.20223,2.7874,-11.154
-2.8914,-10.818,-11.757
-8.807,-5.7184,-11.987
2.7054,-5.275,-11.786
-3.008,0.2786,-11.41
-2.9437,-5.8089,-11.964
-8.58,-0.3776,-11.257
2.8263,-0.010607,-11.639
-2.9854,5.6936,-12.107
-0.21425,-11.242,-2.723
-6.067,-4.8409,-2.631
5.5048,-4.785,-2.856
-0.6371,0.54801,-2.658
-0.45113,-11.578,3.172
-6.3017,-5.9666,-8.358
5.9376,-5.5232,2.824
-0.28567,-0.67882,-8.438
-0.24324,-5.8435,-2.853
-6.6737,-0.10465,-2.688
5.2701,-0.18314,-2.813
-0.30476,5.1046,-2.813
-0.32385,-5.1138,-8.518
-6.3413,0.2489,-8.519
-5.7099,-10.674,3.28
-0.68165,6.0585,3.083
-6.033,-8.2958,-5.159
-11.816,-2.9621,-5.536
-0.72337,-2.8942,-5.229
-6.4241,3.211,-5.275
-5.9369,-8.474,-0.662
-11.537,-2.7987,-0.007
-0.46952,-2.8412,0
-5.9397,3.0179,0.424
-0.42356,-8.6741,-5.897
-6.0649,-2.7287,-5.773
5.5607,-2.8214,-6.277
-0.41931,2.7514,-5.682
0.27436,-8.4796,0.308
-5.8379,-2.769,0.475
5.8527,-2.5675,0.241
-0.20223,2.7874,0.682
-2.9939,-11.892,-5.403
-8.8728,-6.0514,-5.561
2.5852,-5.2863,-5.42
-3.1438,-0.073539,-6.221
-2.8914,-10.818,0.079
-8.807,-5.7184,-0.151
2.7054,-5.275,0.05
-3.008,0.2786,0.426
-3.1473,-5.4666,-5.646
-8.8007,-0.050912,-6.161
2.6128,-0.082731,-6.199
-3.119,6.0154,-5.37
-2.9437,-5.8089,-0.128
-8.58,-0.3776,0.579
2.8263,-0.010607,0.197
-2.9854,5.6936,-0.271
-0.21425,-11.242,9.1127
-6.067,-4.8409,9.2047
5.5048,-4.785,8.9797
-0.6371,0.54801,9.1777
-6.3017,-5.9666,3.4777
-0.28567,-0.67882,3.3977
-0.24324,-5.8435,8.9827
-6.6737,-0.10465,9.1477
5.2701,-0.18314,9.0227
-0.30476,5.1046,9.0227
-0.32385,-5.1138,3.3177
-6.3413,0.2489,3.3167
-6.033,-8.2958,6.6767
-11.816,-2.9621,6.2997
-0.72337,-2.8942,6.6067
-6.4241,3.211,6.5607
-5.9369,-8.474,11.174
-11.537,-2.7987,11.829
-0.46952,-2.8412,11.836
-5.9397,3.0179,12.26
-0.42356,-8.6741,5.9387
-6.0649,-2.7287,6.0627
5.5607,-2.8214,5.5587
-0.41931,2.7514,6.1537
0.27436,-8.4796,12.144
-5.8379,-2.769,12.311
5.8527,-2.5675,12.077
-0.20223,2.7874,12.518
-2.9939,-11.892,6.4327
-8.8728,-6.0514,6.2747
2.5852,-5.2863,6.4157
-3.1438,-0.073539,5.6147
-2.8914,-10.818,11.915
-8.807,-5.7184,11.685
2.7054,-5.275,11.886
-3.008,0.2786,12.262
-3.1473,-5.4666,6.1897
-8.8007,-0.050912,5.6747
2.6128,-0.082731,5.6367
-3.119,6.0154,6.4657
-2.9437,-5.8089,11.708
-8.58,-0.3776,12.415
2.8263,-0.010607,12.033
-2.9854,5.6936,11.565
-11.948,-0.080946,-8.8999
-5.5596,5.974,-9.2479
-11.967,8.6561,-12.072
-11.223,3.0176,-11.764
-5.6445,8.9297,-11.831
-8.7918,6.2222,-12.022
-8.6709,11.487,-11.875
-11.711,0.25493,-2.9592
-5.9924,6.7122,-3.0922
-12.134,12.045,-2.8942
-11.948,-0.080946,2.9358
-5.5596,5.974,2.5878
-11.783,10.818,-8.6742
-11.74,5.6537,-3.0892
-6.2272,11.314,-3.0492
-11.821,6.3834,-8.7542
-12.221,8.603,-5.4652
-11.967,8.6561,-0.23624
-11.921,2.8231,-6.1332
-5.9365,8.6759,-6.5132
-11.223,3.0176,0.071762
-5.6445,8.9297,0.004762
-8.912,6.2109,-5.6562
-8.7918,6.2222,-0.18624
-8.8845,11.414,-6.4352
-8.6709,11.487,-0.039238
-11.711,0.25493,8.8764
-5.9924,6.7122,8.7434
-12.134,12.045,8.9414
-11.783,10.818,3.1614
-11.74,5.6537,8.7464
-6.2272,11.314,8.7864
-11.821,6.3834,3.0814
-12.221,8.603,6.3704
-11.967,8.6561,11.599
-11.921,2.8231,5.7024
-5.9365,8.6759,5.3224
-11.223,3.0176,11.907
-5.6445,8.9297,11.84
-8.912,6.2109,6.1794
-8.7918,6.2222,11.649
-8.8845,11.414,5.4004
-8.6709,11.487,11.796
11.492,-2.8335,-11.369
11.213,-2.9968,-5.0627
11.492,-2.8335,0.4663
11.213,-2.9968,6.773
11.492,-2.8335,12.302
11.081,-0.11569,-8.4266
5.8222,0.7887,-8.3186
5.5952,2.9885,-12.261
-0.0050855,8.6637,-11.606
11.063,8.6213,-11.599
11.806,2.9829,-11.291
5.6942,8.6934,-11.124
8.6407,0.64445,-11.52
2.7251,5.7441,-11.75
8.524,11.741,-11.173
8.5884,5.6536,-11.727
2.952,11.085,-11.02
11.318,0.22019,-2.4859
5.4651,6.6216,-2.3939
10.895,12.01,-2.4209
11.081,-0.11569,3.4091
5.2303,5.4959,-8.1209
11.246,10.784,-8.2009
11.289,5.6189,-2.6159
4.8584,11.358,-2.4509
11.208,6.3487,-8.2809
5.1907,11.711,-8.2819
5.8222,0.7887,3.5171
5.499,3.1667,-4.9219
-0.28439,8.5004,-5.2989
10.809,8.5683,-4.9919
5.5952,2.9885,-0.42494
-0.0050855,8.6637,0.23006
11.063,8.6213,0.23706
11.109,2.7884,-5.6599
5.4672,8.7338,-5.5359
11.806,2.9829,0.54506
5.6942,8.6934,0.71206
8.5382,-0.42964,-5.1659
2.6593,5.4111,-5.3239
8.3883,11.389,-5.9839
8.6407,0.64445,0.31606
2.7251,5.7441,0.086058
8.524,11.741,0.66306
8.3847,5.9958,-5.4089
2.7314,11.412,-5.9239
8.5884,5.6536,0.10906
2.952,11.085,0.81606
11.318,0.22019,9.3497
5.4651,6.6216,9.4417
10.895,12.01,9.4147
5.2303,5.4959,3.7147
11.246,10.784,3.6347
11.289,5.6189,9.2197
4.8584,11.358,9.3847
11.208,6.3487,3.5547
5.1907,11.711,3.5537
5.499,3.1667,6.9137
-0.28439,8.5004,6.5367
10.809,8.5683,6.8437
5.5952,2.9885,11.411
-0.0050855,8.6637,12.066
11.063,8.6213,12.073
11.109,2.7884,6.1757
5.4672,8.7338,6.2997
11.806,2.9829,12.381
5.6942,8.6934,12.548
8.5382,-0.42964,6.6697
2.6593,5.4111,6.5117
8.3883,11.389,5.8517
8.6407,0.64445,12.152
2.7251,5.7441,11.922
8.524,11.741,12.499
8.3847,5.9958,6.4267
2.7314,11.412,5.9117
8.5884,5.6536,11.945
2.952,11.085,12.652
-0.41629,11.382,-8.6628
-5.675,12.286,-8.5548
-2.8565,12.142,-11.756
-0.17941,11.717,-2.7222
-0.41629,11.382,3.1728
-5.675,12.286,3.2808
-2.959,11.068,-5.4022
-2.8565,12.142,0.07982
-0.17941,11.717,9.1135
-2.959,11.068,6.4335
-2.8565,12.142,11.915
0,0,0
0.072125,-5.6908,0.751
-0.03182,5.765,0.575
-0.18314,-0.23829,-5.791
-5.869,0.15839,0.335
5.9502,0.24494,0.23206
-0.18314,-0.23829,6.0447
-0.27365,5.427,-5.46
5.7509,-5.5345,0.185
5.6979,-0.067882,-5.667
5.7974,5.6034,0.21406
