2.5798,-9.3083,-9.3823
2.5798,-9.3083,2.665
-9.4913,-9.3853,-9.4633
-3.8217,-3.2249,-9.4033
-9.4588,2.7303,-9.3823
-8.483,-3.0015,-8.6173
-2.3425,-8.5947,-8.7183
-9.4913,-9.3853,2.584
-3.8217,-3.2249,2.644
-9.4588,2.7303,2.665
-8.483,-3.0015,3.43
-2.3425,-8.5947,3.329
-3.4781,-9.183,-2.472
-9.1406,-3.1429,-2.623
-9.4418,-8.8705,-2.638
-3.4781,-9.183,9.5753
-9.1406,-3.1429,9.4243
-9.4418,-8.8705,9.4093
8.653,-3.0966,-9.4013
9.5348,-8.5519,-8.6913
8.653,-3.0966,2.646
9.5348,-8.5519,3.356
8.6035,-9.0914,-2.329
2.6978,-8.7152,-2.897
8.9868,-2.7515,-2.51
8.6035,-9.0914,9.7183
2.6978,-8.7152,9.1503
8.9868,-2.7515,9.5373
2.5668,2.6729,-9.4633
-3.3856,8.9421,-9.4013
8.2364,8.8332,-9.4033
-2.5039,3.4867,-8.6913
3.6642,-2.7266,-8.7113
3.5751,9.0566,-8.6173
9.7156,3.4634,-8.7183
2.5668,2.6729,2.584
-3.3856,8.9421,2.646
8.2364,8.8332,2.644
-2.5039,3.4867,3.356
3.6642,-2.7266,3.336
3.5751,9.0566,3.43
9.7156,3.4634,3.329
2.6333,-3.2103,-2.391
-3.4351,2.9472,-2.329
8.58,2.8751,-2.472
2.9175,8.9152,-2.623
-3.1763,-2.7549,-2.72
-9.3409,3.3234,-2.897
2.6163,3.1876,-2.638
-3.0519,9.2871,-2.51
2.6333,-3.2103,9.6563
-3.4351,2.9472,9.7183
8.58,2.8751,9.5753
2.9175,8.9152,9.4243
-3.1763,-2.7549,9.3273
-9.3409,3.3234,9.1503
2.6163,3.1876,9.4093
-3.0519,9.2871,9.5373
-8.3744,9.312,-8.7113
-8.3744,9.312,3.336
-9.4054,8.8284,-2.391
-9.4054,8.8284,9.6563
8.8818,9.3032,-2.72
8.8818,9.3032,9.3273
-3.2213,-9.7665,-9.0203
-3.2213,-9.7665,3.027
-2.1656,-8.9753,-3.152
-2.1656,-8.9753,8.8953
-8.6166,-9.2276,-8.2543
-9.608,-3.9313,-8.9493
-8.6166,-9.2276,3.793
-9.608,-3.9313,3.098
-7.7801,-2.9534,-3.196
-8.2885,-9.8116,-2.517
-7.7801,-2.9534,8.8513
-8.2885,-9.8116,9.5303
3.2691,-9.1155,-8.0633
9.4598,-2.8809,-8.1553
8.5236,-9.6309,-8.9323
8.8369,2.2916,-9.0203
3.2691,-9.1155,3.984
9.4598,-2.8809,3.892
8.5236,-9.6309,3.115
8.8369,2.2916,3.027
3.9826,-2.9926,-2.993
9.8438,-9.0419,-3.167
9.8926,3.0828,-3.152
3.9691,-9.4506,-2.626
10.204,-3.6113,-2.488
3.9826,-2.9926,9.0543
9.8438,-9.0419,8.8803
9.8926,3.0828,8.8953
3.9691,-9.4506,9.4213
10.204,-3.6113,9.5593
-2.8666,-2.885,-8.2963
-8.7695,2.9232,-8.0633
3.4415,2.8305,-8.2543
-2.5788,9.1577,-8.1553
2.4558,-3.5914,-8.8893
-3.515,2.4077,-8.9323
2.4501,8.1268,-8.9493
-2.8666,-2.885,3.751
-8.7695,2.9232,3.984
3.4415,2.8305,3.793
-2.5788,9.1577,3.892
2.4558,-3.5914,3.158
-3.515,2.4077,3.115
2.4501,8.1268,3.098
-8.0561,9.046,-2.993
-2.1949,2.9967,-3.167
4.278,9.1047,-3.196
-2.1256,-3.8042,-2.562
-8.0695,2.588,-2.626
3.7696,2.2465,-2.517
-1.8342,8.4273,-2.488
-8.0561,9.046,9.0543
-2.1949,2.9967,8.8803
4.278,9.1047,8.8513
-2.1256,-3.8042,9.4853
-8.0695,2.588,9.4213
3.7696,2.2465,9.5303
-1.8342,8.4273,9.5593
-9.5829,8.4472,-8.8893
-9.5829,8.4472,3.158
9.1915,9.1731,-8.2963
9.1915,9.1731,3.751
9.9326,8.2539,-2.562
9.9326,8.2539,9.4853
0.37578,-13.122,-8.5633
5.45,-11.72,-8.6373
-2.826,-11.562,-6.0413
-0.29809,-9.116,-11.665
0.58085,-9.1549,-6.1143
3.0048,-11.831,-12.136
-3.0056,-12.071,-11.479
0.37578,-13.122,3.484
5.45,-11.72,3.41
-0.5081,-11.774,-2.732
-2.826,-11.562,6.006
3.2169,-12.652,-5.341
-0.29809,-9.116,0.382
0.58085,-9.1549,5.933
3.0048,-11.831,-0.089
-3.0056,-12.071,0.568
-0.5081,-11.774,9.3153
3.2169,-12.652,6.7063
-0.29809,-9.116,12.429
3.0048,-11.831,11.958
-3.0056,-12.071,12.615
-11.819,-13.013,-8.6483
-5.7479,-7.2243,-8.6623
-11.663,-1.0831,-8.5633
-0.68997,-5.5648,-8.6263
-6.5886,0.31837,-8.6373
-6.4762,-11.628,-8.5983
-12.492,-5.6574,-8.6253
-8.8097,-5.6984,-6.1323
-12.515,-9.1364,-11.918
-6.2026,-3.0234,-12.061
-12.337,2.9226,-11.665
-11.393,-9.3096,-6.2203
-5.511,-3.0347,-6.1323
-11.458,2.8838,-6.1143
-6.1276,-9.1554,-12.049
-11.698,-3.0998,-12.027
-9.1731,-11.992,-12.209
-3.0425,-6.0406,-12.103
-9.0338,0.20806,-12.136
-9.0367,-6.3016,-11.416
-0.0076071,-6.3702,-2.659
-12.093,-6.4981,-2.613
-6.1262,-12.383,-2.547
-11.819,-13.013,3.399
-5.7479,-7.2243,3.385
-11.663,-1.0831,3.484
-0.68997,-5.5648,3.421
-6.5886,0.31837,3.41
-6.4762,-11.628,3.449
-12.492,-5.6574,3.422
-12.565,-11.885,-2.772
-6.5031,-5.9982,-2.736
-12.547,0.26463,-2.732
-8.8097,-5.6984,5.915
-8.874,-12.75,-5.3
-2.8424,-6.4826,-5.471
-8.8217,-0.6136,-5.341
-6.4621,-9.1477,-5.36
-12.151,-3.3494,-5.318
-12.515,-9.1364,0.129
-6.2026,-3.0234,-0.014
-12.337,2.9226,0.382
