-3.3862,-8.6015,-9.2867
-9.1519,-2.8683,-9.2797
-9.1979,-8.6319,-9.3457
-3.3862,-8.6015,2.5489
-9.1519,-2.8683,2.5559
-3.5481,-8.6036,-3.3811
-9.3181,-2.8718,-3.3641
-9.1979,-8.6319,2.4899
-9.3655,-8.6355,-3.4311
-3.5481,-8.6036,8.4546
-9.3181,-2.8718,8.4716
-9.3655,-8.6355,8.4046
8.1286,-8.6547,-8.8094
2.314,-8.678,-8.8684
8.067,-2.9349,-8.8744
8.1286,-8.6547,3.0262
7.9645,-8.6547,-2.8988
2.314,-8.678,2.9672
8.067,-2.9349,2.9612
2.2228,-8.7084,-2.9488
7.9136,-2.9412,-2.9558
7.9645,-8.6547,8.9369
2.2228,-8.7084,8.8869
7.9136,-2.9412,8.8799
2.3943,-2.885,-9.0527
-3.3687,2.8426,-9.0457
8.1459,2.861,-9.0497
2.3801,8.5942,-9.0427
-3.4217,-2.9112,-9.1087
-9.1832,2.8192,-9.1047
2.3342,2.8305,-9.1087
-3.4302,8.5624,-9.1107
2.3943,-2.885,2.783
-3.3687,2.8426,2.79
8.1459,2.861,2.786
2.3801,8.5942,2.793
2.2345,-2.8935,-3.145
-3.5327,2.8426,-3.135
7.9839,2.8588,-3.144
2.214,8.5906,-3.127
-3.4217,-2.9112,2.727
-9.1832,2.8192,2.731
2.3342,2.8305,2.727
-3.4302,8.5624,2.725
-3.5808,-2.9189,-3.192
-9.2744,2.7888,-3.185
2.1666,2.827,-3.194
-3.5836,8.556,-3.192
2.2345,-2.8935,8.6907
-3.5327,2.8426,8.7007
7.9839,2.8588,8.6917
2.214,8.5906,8.7087
-3.5808,-2.9189,8.6437
-9.2744,2.7888,8.6507
2.1666,2.827,8.6417
-3.5836,8.556,8.6437
-9.103,8.6122,-9.2889
-9.103,8.6122,2.5468
-9.2628,8.6037,-3.3812
-9.2628,8.6037,8.4544
8.1104,8.5513,-8.8716
8.1104,8.5513,2.9641
7.9513,8.5435,-2.9549
7.9513,8.5435,8.8807
-8.1323,-8.6637,-8.8231
-7.9647,-8.6574,-2.9061
-8.1323,-8.6637,3.0126
-7.9647,-8.6574,8.9296
-2.2977,-8.6836,-8.3568
9.2182,-8.6681,-8.3578
3.4468,-2.9349,-8.3568
-2.1301,-8.6858,-2.4378
9.3858,-8.6702,-2.4378
3.6172,-2.9342,-2.4368
3.3818,-8.719,-8.3488
9.1348,-2.9617,-8.3528
3.6292,-8.6851,-2.4388
9.3151,-2.9596,-2.4338
-2.2977,-8.6836,3.4789
9.2182,-8.6681,3.4779
3.4468,-2.9349,3.4789
-2.1301,-8.6858,9.3979
9.3858,-8.6702,9.3979
3.6172,-2.9342,9.3989
3.3818,-8.719,3.4869
9.1348,-2.9617,3.4829
3.6292,-8.6851,9.3969
9.3151,-2.9596,9.4019
-8.0271,-2.9189,-8.594
-2.279,2.8291,-8.594
-8.0504,8.5624,-8.593
-7.8595,-2.9211,-2.675
-2.1114,2.827,-2.674
-7.88,8.5631,-2.673
-2.3547,-2.9387,-8.589
-8.1155,2.7782,-8.585
3.3998,2.7987,-8.586
-2.3624,8.5355,-8.589
-2.1786,-2.9437,-2.67
-7.868,2.8122,-2.675
3.5674,2.8051,-2.669
-2.1821,8.5376,-2.67
-8.0271,-2.9189,3.2417
-2.279,2.8291,3.2417
-8.0504,8.5624,3.2427
-7.8595,-2.9211,9.1607
-2.1114,2.827,9.1617
-7.88,8.5631,9.1627
-2.3547,-2.9387,3.2467
-8.1155,2.7782,3.2507
3.3998,2.7987,3.2497
-2.3624,8.5355,3.2467
-2.1786,-2.9437,9.1657
-7.868,2.8122,9.1607
3.5674,2.8051,9.1667
-2.1821,8.5376,9.1657
9.2343,2.7788,-8.1197
9.4019,2.7767,-2.2007
9.2343,2.7788,3.716
9.4019,2.7767,9.635
3.505,8.5435,-8.3569
3.6726,8.5414,-2.4379
9.1774,8.5237,-8.3519
9.3535,8.5188,-2.4329
3.505,8.5435,3.4787
3.6726,8.5414,9.3977
9.1774,8.5237,3.4837
9.3535,8.5188,9.4027
-0.4973,-11.564,-9.0745
-2.9297,-11.728,-12.078
-0.64225,-11.555,-3.1568
-0.4973,-11.564,2.7612
-3.0987,-11.72,-6.1538
-2.9297,-11.728,-0.24282
-0.64225,-11.555,8.6788
-3.0987,-11.72,5.6818
-2.9297,-11.728,11.593
-6.1969,-11.479,-9.3087
-11.96,-5.7441,-9.3107
-11.98,-11.552,-9.3117
-6.2394,-5.8092,-9.3117
-11.995,-0.066745,-9.3107
-12.042,-8.6079,-11.978
-5.8462,-8.6036,-12.093
-11.619,-2.8662,-12.084
-8.6534,-11.206,-12.294
-8.657,-5.9584,-12.319
-6.3695,-11.477,-3.3911
-12.134,-5.7469,-3.3931
-6.1969,-11.479,2.5269
-11.96,-5.7441,2.5249
-12.136,-11.549,-3.3951
-6.3857,-5.8042,-3.3951
-12.139,-0.057553,-3.3931
-11.98,-11.552,2.5239
-6.2394,-5.8092,2.5239
-11.995,-0.066745,2.5249
-12.212,-8.6065,-6.0621
-12.042,-8.6079,-0.14206
-6.0195,-8.5987,-6.1681
-11.789,-2.8662,-6.1631
-5.8462,-8.6036,-0.25706
-11.619,-2.8662,-0.24806
-8.8231,-11.206,-6.3881
-8.6534,-11.206,-0.45806
