-3.1896,-8.5902,-3.4287
-8.9561,-2.8591,-3.4287
-3.3565,-8.5902,-9.3467
-9.123,-2.8591,-9.3467
-8.8514,-8.598,-3.4177
-9.0183,-8.598,-9.3357
-3.1896,-8.5902,8.4069
-8.9561,-2.8591,8.4069
-3.3565,-8.5902,2.4889
-9.123,-2.8591,2.4889
-8.8514,-8.598,8.4179
-9.0183,-8.598,2.4999
8.3251,-8.6419,-2.9554
8.1576,-8.6426,-8.8734
2.6633,-8.6497,-2.9444
8.4121,-2.9009,-2.9444
2.4965,-8.6497,-8.8624
8.2445,-2.9016,-8.8624
8.3251,-8.6419,8.8802
8.1576,-8.6426,2.9622
2.6633,-8.6497,8.8912
8.4121,-2.9009,8.8912
2.4965,-8.6497,2.9732
8.2445,-2.9016,2.9732
2.5937,-2.8765,-3.1917
-3.1721,2.8553,-3.1917
8.3424,2.8723,-3.1917
2.576,8.6034,-3.1917
2.4268,-2.8765,-9.1097
-3.3397,2.8546,-9.1097
8.1756,2.8723,-9.1097
2.4091,8.6034,-9.1097
-3.0674,-2.8836,-3.1807
-8.8339,2.8475,-3.1807
2.6806,2.8645,-3.1807
-3.0851,8.5963,-3.1807
-3.235,-2.8843,-9.0987
-9.0008,2.8475,-9.0987
2.5138,2.8645,-9.0987
-3.2527,8.5956,-9.0987
2.5937,-2.8765,8.644
-3.1721,2.8553,8.644
8.3424,2.8723,8.644
2.576,8.6034,8.644
2.4268,-2.8765,2.726
-3.3397,2.8546,2.726
8.1756,2.8723,2.726
2.4091,8.6034,2.726
-3.0674,-2.8836,8.655
-8.8339,2.8475,8.655
2.6806,2.8645,8.655
-3.0851,8.5963,8.655
-3.235,-2.8843,2.737
-9.0008,2.8475,2.737
2.5138,2.8645,2.737
-3.2527,8.5956,2.737
-8.9036,8.6207,-3.4279
-9.0704,8.6207,-9.3459
-8.9036,8.6207,8.4078
-9.0704,8.6207,2.4898
8.4646,8.5789,-2.9436
8.2971,8.5782,-8.8616
8.4646,8.5789,8.8921
8.2971,8.5782,2.9741
-7.6105,-8.5945,-8.8347
-7.778,-8.5952,-2.9171
-7.6105,-8.5945,3.0009
-7.778,-8.5952,8.9186
-1.9569,-8.6568,-8.3534
9.5583,-8.6391,-8.3534
3.7919,-2.908,-8.3534
3.9043,-8.6476,-8.3614
9.6531,-2.8988,-8.3614
-2.1238,-8.6568,-2.4348
9.3907,-8.6398,-2.4348
3.6243,-2.9087,-2.4348
-1.9569,-8.6568,3.4822
9.5583,-8.6391,3.4822
3.7919,-2.908,3.4822
3.7374,-8.6476,-2.4438
9.4855,-2.8995,-2.4438
3.9043,-8.6476,3.4742
9.6531,-2.8988,3.4742
-2.1238,-8.6568,9.4009
9.3907,-8.6398,9.4009
3.6243,-2.9087,9.4009
3.7374,-8.6476,9.3919
9.4855,-2.8995,9.3919
-7.6877,-2.8907,-8.5897
-1.9389,2.8581,-8.5897
-7.7053,8.5892,-8.5897
-1.8272,-2.8808,-8.5977
-7.5929,2.8496,-8.5977
3.9216,2.868,-8.5977
-1.8441,8.5984,-8.5977
-7.8552,-2.8914,-2.671
-2.1065,2.8574,-2.671
-7.8729,8.5885,-2.671
-7.6877,-2.8907,3.246
-1.9389,2.8581,3.246
-7.7053,8.5892,3.246
-1.9947,-2.8815,-2.68
-7.7598,2.8496,-2.68
3.754,2.8673,-2.68
-2.0117,8.5977,-2.68
-1.8272,-2.8808,3.238
-7.5929,2.8496,3.238
3.9216,2.868,3.238
-1.8441,8.5984,3.238
-7.8552,-2.8914,9.1647
-2.1065,2.8574,9.1647
-7.8729,8.5885,9.1647
-1.9947,-2.8815,9.1557
-7.7598,2.8496,9.1557
3.754,2.8673,9.1557
-2.0117,8.5977,9.1557
9.5752,2.8057,-8.1164
9.4083,2.8057,-2.1977
9.5752,2.8057,3.7193
9.4083,2.8057,9.638
3.8444,8.5718,-8.3526
9.7049,8.5817,-8.3606
3.6768,8.5711,-2.4339
3.8444,8.5718,3.4831
9.5373,8.581,-2.4429
9.7049,8.5817,3.4751
3.6768,8.5711,9.4017
9.5373,8.581,9.3927
-0.43154,-11.464,-9.0555
-0.26466,-11.464,-3.1375
-2.9835,-11.503,-12.098
-2.8159,-11.502,-6.1805
-0.43154,-11.464,2.7802
-0.26466,-11.464,8.6982
-2.9835,-11.503,-0.26282
-2.8159,-11.502,5.6552
-2.9835,-11.503,11.573
-6.1545,-11.487,-9.2927
-11.921,-5.7561,-9.2927
-5.9876,-11.487,-3.3747
-11.753,-5.7554,-3.3747
-11.911,-11.447,-9.2917
-6.163,-5.6989,-9.2917
-11.929,0.032957,-9.2917
-11.744,-11.447,-3.3737
-5.9954,-5.6981,-3.3737
-11.762,0.032957,-3.3737
-11.813,-8.6015,-12.021
-11.647,-8.6015,-6.1027
-6.0237,-8.593,-12.008
-11.789,-2.8612,-12.008
-5.8561,-8.5923,-6.0897
-11.622,-2.8619,-6.0897
-8.7058,-11.458,-12.336
-8.5382,-11.457,-6.4177
-8.7142,-5.737,-12.335
-8.5474,-5.737,-6.4167
-6.1545,-11.487,2.5429
-11.921,-5.7561,2.5429
-5.9876,-11.487,8.4609
-11.753,-5.7554,8.4609
-11.911,-11.447,2.5439
-6.163,-5.6989,2.5439
-11.929,0.032957,2.5439
-11.744,-11.447,8.4619
-5.9954,-5.6981,8.4619
-11.762,0.032957,8.4619
-11.813,-8.6015,-0.18506
-11.647,-8.6015,5.7329
-6.0237,-8.593,-0.17206
-11.789,-2.8612,-0.17206
-5.8561,-8.5923,5.7459
-11.622,-2.8619,5.7459
-8.7058,-11.458,-0.50006
-8.5382,-11.457,5.4179
-8.7142,-5.737,-0.49906
-8.5474,-5.737,5.4189
-11.813,-8.6015,11.651
-6.0237,-8.593,11.664
-11.789,-2.8612,11.664
-8.7058,-11.458,11.336
-8.7142,-5.737,11.337
5.3595,-11.54,-8.8194
11.108,-5.7909,-8.8194
5.5271,-11.539,-2.9014
11.276,-5.7902,-2.9014
11.118,-11.482,-8.8184
5.3518,-5.7506,-8.8184
11.101,-0.0017854,-8.8184
11.285,-11.482,-2.9004
5.5193,-5.7499,-2.9004
11.267,-0.0017854,-2.9004
-0.29944,-8.6539,-11.547
11.216,-8.6363,-11.547
5.4493,-2.9052,-11.547
-0.13186,-8.6532,-5.6294
11.383,-8.6363,-5.6294
5.6169,-2.9045,-5.6294
5.4911,-8.6448,-11.534
11.24,-2.896,-11.534
5.6593,-8.6448,-5.6164
11.407,-2.8967,-5.6164
2.809,-11.509,-11.862
8.5578,-5.7605,-11.862
2.9759,-11.509,-5.9444
8.7247,-5.7605,-5.9444
8.5663,-11.521,-11.861
2.7998,-5.7895,-11.861
8.5486,-0.040676,-11.861
8.7331,-11.521,-5.9434
2.9674,-5.7887,-5.9434
8.7162,-0.039969,-5.9434
5.3595,-11.54,3.0162
11.108,-5.7909,3.0162
5.5271,-11.539,8.9342
11.276,-5.7902,8.9342
11.118,-11.482,3.0172
5.3518,-5.7506,3.0172
11.101,-0.0017854,3.0172
11.285,-11.482,8.9352
5.5193,-5.7499,8.9352
11.267,-0.0017854,8.9352
-0.29944,-8.6539,0.28824
11.216,-8.6363,0.28824
5.4493,-2.9052,0.28824
-0.13186,-8.6532,6.2062
11.383,-8.6363,6.2062
5.6169,-2.9045,6.2062
5.4911,-8.6448,0.30124
11.24,-2.896,0.30124
5.6593,-8.6448,6.2192
11.407,-2.8967,6.2192
2.809,-11.509,-0.026762
8.5578,-5.7605,-0.026762
2.9759,-11.509,5.8912
8.7247,-5.7605,5.8912
8.5663,-11.521,-0.025762
2.7998,-5.7895,-0.025762
8.5486,-0.040676,-0.025762
8.7331,-11.521,5.8922
2.9674,-5.7887,5.8922
8.7162,-0.039969,5.8922
-0.29944,-8.6539,12.124
11.216,-8.6363,12.124
5.4493,-2.9052,12.124
5.4911,-8.6448,12.137
11.24,-2.896,12.137
2.809,-11.509,11.809
8.5578,-5.7605,11.809
8.5663,-11.521,11.81
2.7998,-5.7895,11.81
8.5486,-0.040676,11.81
-0.37123,-5.7735,-9.0557
-6.1377,-0.042426,-9.0557
5.3775,-0.024749,-9.0557
-0.38891,5.7064,-9.0557
-0.20435,-5.7735,-3.1377
-5.9701,-0.041719,-3.1377
5.5444,-0.024749,-3.1377
-0.22132,5.7071,-3.1377
-0.37901,0.015556,-9.0547
-6.1455,5.7467,-9.0547
5.3691,5.7636,-9.0547
-0.39669,11.495,-9.0547
-0.21213,0.015556,-3.1367
-5.9779,5.7474,-3.1367
5.5366,5.7643,-3.1367
-0.22981,11.495,-3.1367
-6.0302,-2.8878,-11.784
-11.797,2.8433,-11.784
-0.28143,2.861,-11.784
-6.0479,8.5921,-11.784
-5.8633,-2.8878,-5.8657
-11.629,2.844,-5.8657
-0.11455,2.861,-5.8657
-5.8803,8.5928,-5.8657
-0.23971,-2.8786,-11.771
-6.0062,2.8525,-11.771
5.5084,2.8694,-11.771
-0.25739,8.6012,-11.771
-0.072832,-2.8786,-5.8527
-5.8379,2.8525,-5.8527
5.6759,2.8701,-5.8527
-0.089803,8.6005,-5.8527
-2.9225,-5.7438,-12.099
-8.6882,-0.012021,-12.099
2.8263,0.0049497,-12.099
-2.9394,5.7368,-12.099
-2.7549,-5.7431,-6.1807
-8.5213,-0.012021,-6.1807
2.9939,0.0056569,-6.1807
-2.7726,5.7368,-6.1807
-2.931,-0.023335,-12.098
-8.6974,5.7078,-12.098
2.8178,5.7254,-12.098
-2.9486,11.457,-12.098
-2.7641,-0.023335,-6.1797
-8.5298,5.7085,-6.1797
2.9847,5.7254,-6.1797
-2.7811,11.457,-6.1797
-0.37123,-5.7735,2.78
-6.1377,-0.042426,2.78
5.3775,-0.024749,2.78
-0.38891,5.7064,2.78
-0.20435,-5.7735,8.698
-5.9701,-0.041719,8.698
5.5444,-0.024749,8.698
-0.22132,5.7071,8.698
-0.37901,0.015556,2.781
-6.1455,5.7467,2.781
5.3691,5.7636,2.781
-0.39669,11.495,2.781
-0.21213,0.015556,8.699
-5.9779,5.7474,8.699
5.5366,5.7643,8.699
-0.22981,11.495,8.699
-6.0302,-2.8878,0.052
-11.797,2.8433,0.052
-0.28143,2.861,0.052
-6.0479,8.5921,0.052
-5.8633,-2.8878,5.97
-11.629,2.844,5.97
-0.11455,2.861,5.97
-5.8803,8.5928,5.97
-0.23971,-2.8786,0.065
-6.0062,2.8525,0.065
5.5084,2.8694,0.065
-0.25739,8.6012,0.065
-0.072832,-2.8786,5.983
-5.8379,2.8525,5.983
5.6759,2.8701,5.983
-0.089803,8.6005,5.983
-2.9225,-5.7438,-0.263
-8.6882,-0.012021,-0.263
2.8263,0.0049497,-0.263
-2.9394,5.7368,-0.263
-2.7549,-5.7431,5.655
-8.5213,-0.012021,5.655
2.9939,0.0056569,5.655
-2.7726,5.7368,5.655
-2.931,-0.023335,-0.262
-8.6974,5.7078,-0.262
2.8178,5.7254,-0.262
-2.9486,11.457,-0.262
-2.7641,-0.023335,5.656
-8.5298,5.7085,5.656
2.9847,5.7254,5.656
-2.7811,11.457,5.656
-6.0302,-2.8878,11.888
-11.797,2.8433,11.888
-0.28143,2.861,11.888
-6.0479,8.5921,11.888
-0.23971,-2.8786,11.901
-6.0062,2.8525,11.901
5.5084,2.8694,11.901
-0.25739,8.6012,11.901
-2.9225,-5.7438,11.573
-8.6882,-0.012021,11.573
2.8263,0.0049497,11.573
-2.9394,5.7368,11.573
-2.931,-0.023335,11.574
-8.6974,5.7078,11.574
2.8178,5.7254,11.574
-2.9486,11.457,11.574
-11.868,5.7237,-9.2919
-6.1197,11.472,-9.2919
-11.702,5.7237,-3.3739
-5.9528,11.472,-3.3739
-11.876,11.513,-9.2909
-11.709,11.513,-3.3729
-11.737,8.6186,-12.007
-11.57,8.6186,-6.0889
-8.6709,11.502,-12.335
-8.5033,11.503,-6.4169
-11.868,5.7237,2.5438
-6.1197,11.472,2.5438
-11.702,5.7237,8.4618
-5.9528,11.472,8.4618
-11.876,11.513,2.5448
-11.709,11.513,8.4628
-11.737,8.6186,-0.17124
-11.57,8.6186,5.7468
-8.6709,11.502,-0.49924
-8.5033,11.503,5.4188
-11.737,8.6186,11.664
-8.6709,11.502,11.336
11.233,2.8085,-11.31
11.4,2.8092,-5.3924
11.233,2.8085,0.5253
11.4,2.8092,6.4433
11.233,2.8085,12.361
11.161,5.689,-8.8186
5.3944,11.42,-8.8186
11.328,5.689,-2.9006
5.562,11.421,-2.9006
11.153,11.478,-8.8176
11.32,11.478,-2.8996
5.5019,8.5747,-11.547
5.6687,8.5747,-5.6286
11.292,8.5838,-11.534
11.459,8.5838,-5.6156
8.6096,5.7186,-11.862
2.8438,11.45,-11.862
8.7772,5.7194,-5.9436
3.0107,11.45,-5.9436
8.6011,11.439,-11.861
8.768,11.439,-5.9426
11.161,5.689,3.0171
5.3944,11.42,3.0171
11.328,5.689,8.9351
5.562,11.421,8.9351
11.153,11.478,3.0181
11.32,11.478,8.9361
5.5019,8.5747,0.28906
5.6687,8.5747,6.2071
11.292,8.5838,0.30206
11.459,8.5838,6.2201
8.6096,5.7186,-0.025942
2.8438,11.45,-0.025942
8.7772,5.7194,5.8921
3.0107,11.45,5.8921
8.6011,11.439,-0.024942
8.768,11.439,5.8931
5.5019,8.5747,12.125
11.292,8.5838,12.138
8.6096,5.7186,11.81
2.8438,11.45,11.81
8.6011,11.439,11.811
0,0,0
-0.0084853,5.7233,0
0.0084853,-5.7558,0
5.7566,-0.0077782,0
-5.7573,-0.025456,0
0.16758,-0.00070711,-5.9177
0.16758,-0.00070711,5.918
-5.7657,5.7304,0
5.7488,5.7488,0
-5.7833,-5.7137,-0.23706
5.7315,-5.7668,0.23624
-5.5904,-0.025456,-5.9177
-5.5904,-0.025456,5.918
0.15839,5.7233,-5.9177
