-8.9391,-8.2473,-9.2957
-8.9391,-8.2473,2.5399
-9.118,-9.0017,-3.1841
-9.118,-9.0017,8.6516
8.2961,-8.0755,-8.0578
8.393,-8.6532,-3.0968
8.2961,-8.0755,3.7779
8.393,-8.6532,8.7389
2.3921,-8.2597,-8.6997
-3.2449,-2.6396,-8.9647
8.4414,-2.7648,-8.9547
2.593,3.2152,-9.0587
-8.7766,-3.4761,-8.7497
2.3921,-8.2597,3.136
-3.2449,-2.6396,2.871
8.4414,-2.7648,2.881
2.593,3.2152,2.777
2.2705,-8.7236,-2.91
-2.9189,-2.25,-2.657
8.1692,-2.6326,-2.854
2.4141,2.4607,-2.947
-3.3984,-8.5715,-8.279
-8.7766,-3.4761,3.086
2.3844,-2.8836,-8.487
-3.2011,3.4217,-8.294
-3.218,-8.5737,-2.907
-9.1761,-2.9253,-2.955
2.156,-2.0527,-3.264
-3.1042,2.844,-3.333
2.2705,-8.7236,8.9257
-2.9189,-2.25,9.1787
8.1692,-2.6326,8.9817
2.4141,2.4607,8.8887
-3.3984,-8.5715,3.5567
2.3844,-2.8836,3.3487
-3.2011,3.4217,3.5417
-3.218,-8.5737,8.9287
-9.1761,-2.9253,8.8807
2.156,-2.0527,8.5717
-3.1042,2.844,8.5027
-9.1051,3.2375,-8.9359
-3.0558,8.7324,-9.1909
-9.1051,3.2375,2.8998
-3.0558,8.7324,2.6448
-9.2267,2.7736,-3.1462
-3.328,8.8647,-3.0902
-9.1129,8.6136,-8.7232
-9.3413,9.4445,-3.5002
-9.2267,2.7736,8.6894
-3.328,8.8647,8.7454
-9.1129,8.6136,3.1124
-9.3413,9.4445,8.3354
8.2872,8.8228,-8.7276
2.7555,7.9863,-8.5126
8.2872,8.8228,3.1081
8.6131,9.2125,-2.4199
8.1337,2.8909,-8.0419
2.7555,7.9863,3.3231
8.314,2.8888,-2.6699
2.3559,8.5372,-2.7179
8.6131,9.2125,9.4157
8.1337,2.8909,3.7937
8.314,2.8888,9.1657
2.3559,8.5372,9.1177
3.2863,-8.3421,-7.6708
9.3497,-3.4157,-2.1758
8.7544,-9.4699,-8.3338
9.1857,-8.4362,-1.8458
3.2863,-8.3421,4.1649
9.3497,-3.4157,9.6599
8.7544,-9.4699,3.5019
9.1857,-8.4362,9.9899
-7.5434,-2.6234,-8.6907
3.438,-1.6136,-8.8177
-8.1133,-8.1459,-8.086
-2.2323,-2.6679,-8.32
-8.2109,3.1551,-7.907
-7.9967,-8.0306,-2.708
-2.1475,8.0815,-2.412
-2.8001,-3.7123,-2.96
3.5171,-7.8941,-2.902
