-9.1262,-9.0301,-4.1808
-2.3528,-9.8864,-10.822
-8.7698,-3.5034,-9.9578
-9.0746,-9.3405,-10.892
-9.1267,-9.0288,8.9965
-2.3533,-9.8851,2.3555
-8.7703,-3.5021,3.2195
-9.075,-9.3392,2.2855
9.9788,-9.7873,-3.4093
9.7886,-9.6523,-10.068
9.9783,-9.786,9.7679
9.7881,-9.651,3.1089
-2.8747,-9.0367,-4.2312
-8.6036,-3.1253,-3.1032
3.9673,-3.2625,-4.1642
-2.6236,2.8165,-3.4112
3.2934,-8.9908,-3.4262
-3.1603,-2.6091,-3.9422
9.791,-2.6728,-3.4492
3.548,3.6424,-4.1812
3.3267,-3.1692,-10.446
-2.8139,2.9516,-10.07
10.321,2.7861,-10.822
3.9044,9.1692,-9.9582
3.1315,-9.5968,-9.6242
-2.9319,-2.6438,-10.634
9.5768,-3.1373,-9.9772
3.5996,3.332,-10.892
-2.8751,-9.0354,8.946
-8.6041,-3.124,10.074
3.9669,-3.2612,9.013
-2.6241,2.8178,9.766
3.293,-8.9894,9.751
-3.1608,-2.6078,9.235
9.7906,-2.6714,9.728
3.5476,3.6437,8.996
3.3262,-3.1678,2.731
-2.8143,2.9529,3.107
10.321,2.7874,2.355
3.9039,9.1705,3.219
3.1311,-9.5954,3.553
-2.9324,-2.6425,2.543
9.5763,-3.136,3.2
3.5992,3.3333,2.285
-8.6351,9.3414,-4.1661
-9.309,3.6131,-3.4281
-2.8114,9.9311,-3.4511
-9.2757,9.4347,-10.448
-9.4709,3.0071,-9.6261
-3.0256,9.4665,-9.9791
-8.6355,9.3427,9.0111
-9.3094,3.6144,9.7491
-2.8118,9.9324,9.7261
-9.2762,9.436,2.7291
-9.4713,3.0084,3.5511
-3.0261,9.4678,3.1981
9.7995,3.6358,-4.2317
4.0706,9.5472,-3.1037
9.5139,10.063,-3.9427
9.7423,10.029,-10.635
9.7991,3.6371,8.9455
4.0701,9.5485,10.074
9.5134,10.065,9.2345
9.7418,10.03,2.5425
-4.1857,-9.366,-3.5818
-9.4904,-3.2255,-1.9048
-9.2415,-9.8398,-2.9268
-7.7134,-9.279,-10.271
-4.1861,-9.3647,9.5955
-9.4908,-3.2242,11.272
-9.2419,-9.8384,10.25
-7.7139,-9.2777,2.9065
8.7519,-9.2308,-2.7503
3.6113,-10.238,-2.6543
9.7893,-3.5563,-2.2393
10.001,-8.3526,-9.3513
3.986,-9.5575,-8.3933
10.614,-2.7622,-8.9703
8.7515,-9.2295,10.427
3.6108,-10.236,10.523
9.7888,-3.555,10.938
10,-8.3513,3.8259
3.9856,-9.5562,4.7839
10.614,-2.7609,4.2069
2.6606,-3.1734,-3.4372
-3.8505,3.373,-2.7522
8.4885,3.3065,-3.5822
3.1838,9.447,-1.9052
-3.1002,-3.9562,-3.3032
-8.9911,2.3661,-2.6562
3.4327,2.8328,-2.9272
-2.8131,9.0475,-2.2412
-2.3472,-9.0975,-9.5522
-9.3907,-2.3369,-9.2672
3.7806,-1.7592,-10.273
-2.6017,4.2512,-9.3532
-1.698,-2.718,-9.7882
-8.6164,3.0463,-8.3952
4.9608,3.3935,-10.271
-1.988,9.8416,-8.9722
2.6601,-3.1721,9.74
-3.8509,3.3743,10.425
8.4881,3.3078,9.595
3.1834,9.4484,11.272
-3.1007,-3.9548,9.874
-8.9916,2.3674,10.521
3.4323,2.8341,10.25
-2.8136,9.0488,10.936
-2.3476,-9.0962,3.625
-9.3911,-2.3356,3.91
3.7802,-1.7579,2.904
-2.6022,4.2525,3.824
-1.6985,-2.7167,3.389
-8.6168,3.0476,4.782
4.9604,3.3948,2.906
-1.9884,9.8429,4.205
-9.9418,9.4304,-3.4391
-8.8218,10.845,-10.275
-9.9423,9.4318,9.7381
-8.8222,10.846,2.9021
9.574,8.7164,-3.3037
10.327,3.575,-9.5527
3.2836,10.336,-9.2677
10.976,9.9545,-9.7887
9.5735,8.7177,9.8735
10.327,3.5763,3.6245
3.2831,10.337,3.9095
10.976,9.9558,3.3885
0.22349,-12.628,-9.7209
0.22306,-12.627,3.4564
-2.9506,-11.848,-14.323
-12.057,-9.525,-13.815
-6.3695,-9.4684,-13.926
-12.172,-12.593,-10.253
-12.379,-0.024416,-9.7228
-6.6818,-12.426,-3.8828
-12.904,-5.5575,-3.2368
-6.126,-6.242,-3.7078
-11.587,-12.708,-3.6988
-5.392,-12.16,-10.406
-12.641,-6.0956,-9.9758
-9.2203,-13.121,-13.456
-2.9511,-11.847,-1.1458
-9.1283,-6.2052,-13.32
-12.058,-9.5237,-0.63776
-5.3941,-9.4106,-7.3148
-11.917,-3.0572,-6.7618
-6.3699,-9.4671,-0.74876
-12.685,-3.0049,-12.893
-13.095,-9.2932,-6.6628
-9.1785,-11.661,-7.6698
-2.8881,-12.851,-6.5178
-9.1991,-7.1174,-7.4408
-12.172,-12.592,2.9245
-12.379,-0.0231,3.4545
-6.6822,-12.425,9.2945
-12.905,-5.5562,9.9405
-6.1264,-6.2407,9.4695
-11.587,-12.707,9.4785
-5.3924,-12.159,2.7715
-12.641,-6.0943,3.2015
-9.2207,-13.119,-0.27854
-2.9515,-11.845,12.031
-9.1288,-6.2039,-0.14254
-12.058,-9.5224,12.539
-5.3945,-9.4092,5.8625
-11.918,-3.0559,6.4155
-6.3704,-9.4658,12.428
-12.686,-3.0036,0.28446
-13.095,-9.2919,6.5145
-9.179,-11.659,5.5075
-2.8886,-12.85,6.6595
-9.1995,-7.1161,5.7365
-9.2211,-13.118,12.899
-9.1292,-6.2026,13.035
-12.686,-3.0022,13.462
13.219,-9.4563,-13.814
13.105,-12.525,-10.251
6.736,-6.9476,-9.9953
12.898,0.044271,-9.7213
6.3273,-12.307,-3.3593
12.372,-5.4888,-3.2353
1.0353,-12.63,-3.0373
13.69,-12.64,-3.6973
7.1249,-6.0694,-3.3383
5.9631,-12.349,-9.5723
12.636,-6.0269,-9.9743
3.3914,-13.129,-12.69
9.773,-6.814,-13.169
9.563,-11.846,-13.102
13.219,-9.455,-0.63632
7.4219,-9.2528,-6.4333
13.359,-2.9885,-6.7603
5.9504,-9.4444,-13.158
12.592,-2.9362,-12.891
12.182,-9.2245,-6.6613
3.4394,-12.24,-6.2253
9.8218,-5.4613,-6.7473
9.9229,-13.144,-6.9523
13.104,-12.523,2.9259
6.7355,-6.9463,3.1819
12.897,0.045586,3.4559
6.3268,-12.306,9.8179
12.372,-5.4875,9.9419
1.0348,-12.629,10.14
13.689,-12.638,9.4799
7.1244,-6.0681,9.8389
5.9627,-12.348,3.6049
12.636,-6.0256,3.2029
3.3909,-13.128,0.4869
9.7726,-6.8126,0.007903
9.5626,-11.845,0.074903
13.218,-9.4537,12.541
7.4214,-9.2515,6.7439
13.359,-2.9872,6.4169
5.9499,-9.4431,0.018903
12.591,-2.9349,0.2859
12.182,-9.2232,6.5159
3.439,-12.238,6.9519
9.8214,-5.4599,6.4299
9.9225,-13.143,6.2249
3.3905,-13.126,13.664
9.7721,-6.8113,13.185
9.5621,-11.844,13.252
5.9495,-9.4418,13.196
12.591,-2.9336,13.463
-2.7568,-6.9167,-14.166
3.3016,-5.2776,-13.746
9.7236,0.82468,-14.323
-5.2268,-3.0835,-13.727
0.61676,3.1475,-13.815
-0.48279,-3.0743,-13.844
6.3047,3.2041,-13.926
0.50248,0.079294,-10.253
-5.8664,5.6562,-9.9972
-5.1742,-6.6283,-10.383
0.2953,12.648,-9.7232
0.063366,-5.871,-3.8062
-6.2751,0.29638,-3.3612
5.9925,0.24617,-3.8832
-0.23008,7.115,-3.2372
6.5482,6.4305,-3.7082
-11.567,-0.026065,-3.0392
1.0873,-0.035964,-3.6992
-5.4775,6.5345,-3.3402
-0.71162,-5.8399,-10.368
-6.6393,0.25466,-9.5742
7.2822,0.51204,-10.406
0.033667,6.5769,-9.9762
-2.7573,-6.9154,-0.98922
-9.211,-0.52528,-12.692
3.4539,-0.44821,-13.456
-2.8294,5.7899,-13.171
3.3012,-5.2763,-0.56922
-3.0394,0.75741,-13.104
9.7232,0.826,-1.1462
3.5459,6.4673,-13.32
1.0321,-9.3966,-13.137
-5.2272,-3.0822,-0.55022
7.1387,-3.1727,-13.11
0.61632,3.1488,-0.63822
1.1085,-2.8573,-7.1982
-5.1805,3.3511,-6.4352
7.2801,3.262,-7.3152
0.75704,9.6153,-6.7622
-0.48323,-3.073,-0.66722
-6.652,3.1595,-13.16
6.3043,3.2054,-0.74922
-0.01088,9.6677,-12.893
-0.051892,-9.2192,-6.8822
-6.7722,-3.0221,-6.5322
6.2569,-2.9811,-7.9452
-0.4203,3.3794,-6.6632
-3.0465,-5.27,-6.8492
-9.163,0.36426,-6.2272
3.4957,1.012,-7.6702
-2.7806,7.1426,-6.7492
3.6406,-6.4049,-6.5592
-2.6795,-0.54013,-6.9542
9.7861,-0.1788,-6.5182
3.4752,5.5551,-7.4412
0.50205,0.08061,2.924
-5.8669,5.6576,3.18
-5.1746,-6.627,2.794
0.29486,12.649,3.454
0.062933,-5.8697,9.371
-6.2756,0.29769,9.816
5.992,0.24749,9.294
-0.23052,7.1163,9.94
6.5478,6.4318,9.469
-11.568,-0.024749,10.138
1.0868,-0.034648,9.478
-5.478,6.5358,9.837
-0.71206,-5.8386,2.809
-6.6397,0.25597,3.603
7.2818,0.51336,2.771
0.033234,6.5782,3.201
-2.7577,-6.9141,12.188
-9.2115,-0.52397,0.485
3.4535,-0.44689,-0.279
-2.8298,5.7912,0.006
3.3008,-5.275,12.608
-3.0399,0.75873,0.073
9.7227,0.82731,12.031
3.5454,6.4686,-0.143
1.0317,-9.3953,0.04
-5.2276,-3.0809,12.627
7.1382,-3.1714,0.067
0.61589,3.1502,12.539
1.108,-2.856,5.979
-5.181,3.3524,6.742
7.2797,3.2633,5.862
0.7566,9.6167,6.415
-0.48366,-3.0717,12.51
-6.6525,3.1608,0.017
6.3039,3.2067,12.428
-0.011314,9.669,0.284
-0.052326,-9.2178,6.295
-6.7727,-3.0208,6.645
6.2565,-2.9797,5.232
-0.42073,3.3807,6.514
-3.0469,-5.2687,6.328
-9.1634,0.36557,6.95
3.4952,1.0133,5.507
-2.7811,7.1439,6.428
3.6402,-6.4036,6.618
-2.6799,-0.53882,6.223
9.7857,-0.17748,6.659
3.4747,5.5564,5.736
-9.2119,-0.52265,13.662
3.4531,-0.44558,12.898
-2.8303,5.7925,13.183
-3.0403,0.76004,13.25
3.545,6.4699,13.034
1.0312,-9.394,13.217
7.1378,-3.1701,13.244
-6.6529,3.1621,13.194
-0.011747,9.6703,13.461
-9.3008,7.3262,-13.748
-2.8788,13.429,-14.325
-13.085,9.5295,-13.846
-12.1,12.683,-10.255
-12.539,6.7328,-3.8081
-6.6099,12.85,-3.8851
-11.515,12.568,-3.7011
-13.314,6.764,-10.37
-5.3202,13.116,-10.408
-9.1485,12.156,-13.458
-9.3012,7.3275,-0.57113
-2.8793,13.43,-1.1481
-11.57,3.2072,-13.139
-5.4637,9.4312,-13.112
-11.494,9.7465,-7.2001
-13.086,9.5309,-0.66913
-12.654,3.3847,-6.8841
-6.3455,9.6228,-7.9471
-9.1067,13.616,-7.6721
-8.9618,6.199,-6.5611
-2.8163,12.425,-6.5201
-12.1,12.684,2.9221
-12.539,6.7342,9.3691
-6.6104,12.851,9.2921
-11.516,12.569,9.4761
-13.314,6.7653,2.8071
-5.3206,13.117,2.7691
-9.1489,12.157,-0.2809
-9.3016,7.3288,12.606
-2.8797,13.431,12.029
-11.571,3.2085,0.038097
-5.4642,9.4325,0.065097
-11.494,9.7478,5.9771
-13.086,9.5322,12.508
-12.655,3.386,6.2931
-6.3459,9.6241,5.2301
-9.1072,13.617,5.5051
-8.9622,6.2003,6.6161
-2.8168,12.426,6.6571
-9.1493,12.158,12.896
