-8.9186,-8.7316,-9.6427
-8.9186,-8.7316,2.1929
-8.9674,-8.5754,-3.2401
-8.9674,-8.5754,8.5956
8.2643,-8.3591,-8.9294
8.2643,-8.3591,2.9062
8.2113,-8.4489,-2.7248
8.2113,-8.4489,9.1109
2.4508,-8.4344,-9.5037
-3.2477,-2.8645,-9.5957
8.3248,-3.0257,-9.4117
2.6135,2.7308,-9.4057
-3.1544,-8.626,-8.8837
-8.8395,-2.7429,-9.1547
2.5194,-3.0908,-9.0667
-3.2329,3.1381,-9.1657
2.4508,-8.4344,2.332
-3.2477,-2.8645,2.24
8.3248,-3.0257,2.424
2.6135,2.7308,2.43
2.7061,-8.7745,-2.926
-3.1664,-2.8808,-2.885
8.5991,-2.8362,-3.257
2.5647,2.8871,-3.003
-3.1544,-8.626,2.952
-8.8395,-2.7429,2.681
2.5194,-3.0908,2.769
-3.2329,3.1381,2.67
-3.1968,-8.8098,-2.88
-8.9293,-2.762,-3.123
2.3412,-2.6326,-2.862
-3.2859,3.0483,-2.961
2.7061,-8.7745,8.9097
-3.1664,-2.8808,8.9507
8.5991,-2.8362,8.5787
2.5647,2.8871,8.8327
-3.1968,-8.8098,8.9557
-8.9293,-2.762,8.7127
2.3412,-2.6326,8.9737
-3.2859,3.0483,8.8747
-9.0464,3.0629,-9.7399
-3.1725,8.4715,-9.6479
-8.9778,8.4065,-9.3029
-9.0464,3.0629,2.0958
-3.1725,8.4715,2.1878
-8.7911,2.7227,-3.1622
-2.8981,8.661,-3.4932
-8.9778,8.4065,2.5328
-9.156,8.8647,-3.0982
-8.7911,2.7227,8.6734
-2.8981,8.661,8.3424
-9.156,8.8647,8.7374
8.2843,8.598,-9.3586
8.3777,2.8365,-8.6466
2.6925,8.7196,-8.9176
8.2843,8.598,2.4771
8.3656,8.5817,-2.6479
8.3777,2.8365,3.1891
2.6925,8.7196,2.9181
8.3352,2.6526,-2.6429
2.6027,8.7005,-2.8859
8.3656,8.5817,9.1877
8.3352,2.6526,9.1927
2.6027,8.7005,8.9497
3.3407,-8.4786,-8.4628
4.1306,-8.5472,-2.5188
9.1977,-8.6504,-8.2008
9.6658,-8.5231,-2.4058
3.3407,-8.4786,3.3729
4.1306,-8.5472,9.3169
9.1977,-8.6504,3.6349
9.6658,-8.5231,9.4299
-8.1841,-8.4938,-8.366
-2.5293,-2.8758,-8.534
-8.1565,3.0186,-8.699
-7.4784,-8.4231,-2.739
-1.7218,-2.8447,-2.53
-7.3666,2.95,-2.755
-2.1588,-8.5454,-8.2
-8.165,-2.6891,-8.055
3.1728,-3.1233,-7.946
-2.2995,2.8468,-8.437
-1.707,-8.8841,-2.776
-7.4833,-2.8998,-2.77
3.8262,-2.641,-2.742
-1.8314,2.9741,-2.642
-8.1841,-8.4938,3.4697
-2.5293,-2.8758,3.3017
-8.1565,3.0186,3.1367
-7.4784,-8.4231,9.0967
-1.7218,-2.8447,9.3057
-7.3666,2.95,9.0807
-2.1588,-8.5454,3.6357
-8.165,-2.6891,3.7807
3.1728,-3.1233,3.8897
-2.2995,2.8468,3.3987
-1.707,-8.8841,9.0597
-7.4833,-2.8998,9.0657
3.8262,-2.641,9.0937
-1.8314,2.9741,9.1937
-8.3244,8.3739,-8.1822
-7.6711,8.8562,-2.9782
-8.3244,8.3739,3.6534
-7.6711,8.8562,8.8574
8.9678,-2.9381,-7.8227
9.9407,-2.9367,-2.1317
8.9678,-2.9381,4.013
9.9407,-2.9367,9.704
3.348,2.9687,-8.1289
-2.5295,8.5591,-8.0589
9.0027,8.5867,-8.2969
4.0537,3.0394,-2.5019
-1.5565,8.5605,-2.3679
9.8103,8.6178,-2.2929
9.3733,2.9171,-7.9629
3.3671,8.7734,-7.8179
9.8251,2.5784,-2.5389
4.0488,8.5626,-2.5329
3.348,2.9687,3.7067
-2.5295,8.5591,3.7767
9.0027,8.5867,3.5387
4.0537,3.0394,9.3337
-1.5565,8.5605,9.4677
9.8103,8.6178,9.5427
9.3733,2.9171,3.8727
3.3671,8.7734,4.0177
9.8251,2.5784,9.2967
4.0488,8.5626,9.3027
-11.999,-11.496,-9.3437
-12.148,-5.6904,-9.0677
-11.782,-8.5697,-12.037
-8.4788,-11.229,-12.139
-11.98,-11.431,-3.5821
-11.999,-11.496,2.4919
-6.064,-11.401,-3.3651
-11.618,-5.7194,-3.1901
-6.3617,-11.076,-9.0381
-12.148,-5.6904,2.7679
-11.183,-8.569,-6.5371
-11.782,-8.5697,-0.20106
-8.5134,-11.975,-6.3271
-8.4788,-11.229,-0.30306
-11.98,-11.431,8.2536
-6.064,-11.401,8.4706
-11.618,-5.7194,8.6456
-6.3617,-11.076,2.7976
-11.183,-8.569,5.2986
-11.782,-8.5697,11.635
-8.5134,-11.975,5.5086
-8.4788,-11.229,11.533
11.03,-11.53,-8.8704
5.4394,-11.409,-8.8304
10.881,-5.7251,-8.5944
5.6777,-8.5203,-11.477
11.248,-8.6044,-11.563
8.7918,-11.632,-12.04
2.9476,-11.27,-11.677
8.7586,-5.431,-11.823
11.049,-11.466,-3.1088
11.03,-11.53,2.9652
5.6728,-11.386,-3.0128
11.411,-5.7541,-2.7168
5.4394,-11.409,3.0052
10.881,-5.7251,3.2412
5.4076,-8.5726,-5.7898
5.6777,-8.5203,0.35824
11.847,-8.6037,-6.0638
11.248,-8.6044,0.27224
8.7133,-10.856,-5.9428
8.7918,-11.632,-0.20476
3.0423,-11.84,-5.7628
8.6539,-6.2286,-5.4288
2.9476,-11.27,0.15824
8.7586,-5.431,0.012238
11.049,-11.466,8.7269
5.6728,-11.386,8.8229
11.411,-5.7541,9.1189
5.4076,-8.5726,6.0459
5.6777,-8.5203,12.194
11.847,-8.6037,5.7719
11.248,-8.6044,12.108
8.7133,-10.856,5.8929
8.7918,-11.632,11.631
3.0423,-11.84,6.0729
8.6539,-6.2286,6.4069
2.9476,-11.27,11.994
8.7586,-5.431,11.848
-0.59821,-11.612,-8.9717
-6.1561,-5.828,-9.0667
5.3379,-5.7,-9.1277
-0.4674,-0.033234,-9.1067
-0.33375,-5.6583,-8.8567
-6.0578,0.088388,-9.0667
-0.61589,5.7721,-8.8307
-5.6229,-8.6352,-11.819
-11.3,-2.8652,-11.712
0.07566,-2.8277,-11.739
-5.8195,2.9769,-11.714
-0.2489,-8.6027,-11.751
-5.9729,-2.7712,-11.765
5.4037,-2.8228,-11.789
-0.24961,2.8928,-11.8
-2.757,-11.717,-12.193
-8.4789,-5.9036,-12.138
3.0052,-5.7728,-12.295
-2.7054,-0.13435,-12.277
-2.7584,-5.8442,-11.994
-8.5496,0.22698,-11.914
3.0533,0.23335,-11.902
-2.7386,6.0663,-12.06
-0.014849,-11.576,-3.228
-6.0429,-5.6286,-3.299
5.3691,-5.5161,-3.302
-0.44831,0.031113,-3.345
-0.59821,-11.612,2.864
-6.1561,-5.828,2.769
5.3379,-5.7,2.708
-0.4674,-0.033234,2.729
-0.16829,-5.6965,-3.112
-5.8244,0.11102,-3.249
5.4681,0.061518,-3.128
-0.086267,5.7431,-2.953
-0.33375,-5.6583,2.979
-6.0578,0.088388,2.769
5.1704,0.38608,-8.801
-0.61589,5.7721,3.005
-6.1441,-8.6529,-5.75
-11.765,-2.8355,-5.882
-0.23688,-2.8249,-5.925
-6.0896,2.9246,-6.026
-5.6229,-8.6352,0.017
-11.3,-2.8652,0.124
0.07566,-2.8277,0.097
-5.8195,2.9769,0.122
0.19799,-8.6394,-5.943
-5.2262,-2.8277,-6.387
6.342,-2.7796,-6.212
0.34931,2.8935,-6.3
-0.2489,-8.6027,0.085
-5.9729,-2.7712,0.071
5.4037,-2.8228,0.047
-0.24961,2.8928,0.036
-2.7514,-11.128,-5.779
-8.6182,-5.5777,-6.337
2.8553,-5.5847,-6.099
-2.7839,0.64135,-6.179
-2.757,-11.717,-0.357
-8.4789,-5.9036,-0.302
3.0052,-5.7728,-0.459
-2.7054,-0.13435,-0.441
-2.8454,-6.3314,-5.827
-8.4549,-0.34295,-5.999
3.0186,-0.51265,-6.09
-2.8433,5.2687,-5.665
-2.7584,-5.8442,-0.158
-8.5496,0.22698,-0.078
3.0533,0.23335,-0.066
-2.7386,6.0663,-0.224
-0.014849,-11.576,8.6077
-6.0429,-5.6286,8.5367
5.3691,-5.5161,8.5337
-0.44831,0.031113,8.4907
-0.16829,-5.6965,8.7237
-5.8244,0.11102,8.5867
5.4681,0.061518,8.7077
-0.086267,5.7431,8.8827
5.1704,0.38608,3.0347
-6.1441,-8.6529,6.0857
-11.765,-2.8355,5.9537
-0.23688,-2.8249,5.9107
-6.0896,2.9246,5.8097
-5.6229,-8.6352,11.853
-11.3,-2.8652,11.96
0.07566,-2.8277,11.933
-5.8195,2.9769,11.958
0.19799,-8.6394,5.8927
-5.2262,-2.8277,5.4487
6.342,-2.7796,5.6237
0.34931,2.8935,5.5357
-0.2489,-8.6027,11.921
-5.9729,-2.7712,11.907
5.4037,-2.8228,11.883
-0.24961,2.8928,11.872
-2.7514,-11.128,6.0567
-8.6182,-5.5777,5.4987
2.8553,-5.5847,5.7367
-2.7839,0.64135,5.6567
-2.757,-11.717,11.479
-8.4789,-5.9036,11.534
3.0052,-5.7728,11.377
-2.7054,-0.13435,11.395
-2.8454,-6.3314,6.0087
-8.4549,-0.34295,5.8367
3.0186,-0.51265,5.7457
-2.8433,5.2687,6.1707
-2.7584,-5.8442,11.678
-8.5496,0.22698,11.758
3.0533,0.23335,11.77
-2.7386,6.0663,11.612
-12.095,-0.11489,-9.2079
-6.1593,5.7972,-9.3639
-11.965,11.464,-9.3429
-11.831,5.839,-9.0929
-11.422,8.6695,-11.975
-11.746,2.8946,-11.987
-6.0935,8.6745,-12.025
-8.492,5.7244,-12.531
-8.4439,11.731,-12.138
-11.512,-0.078825,-3.4642
-6.1282,5.9811,-3.5382
-11.946,11.528,-3.5812
-12.095,-0.11489,2.6278
-6.1593,5.7972,2.4718
-11.965,11.464,2.4928
-11.666,5.8008,-3.3482
-6.0292,11.559,-3.3642
-11.831,5.839,2.7428
-6.3269,11.883,-9.0372
-11.734,8.6723,-6.1612
-11.422,8.6695,-0.13924
-11.299,2.8578,-6.1792
-5.1552,8.7176,-6.4482
-11.746,2.8946,-0.15124
-6.0935,8.6745,-0.18924
-8.6419,5.9125,-6.3352
-8.492,5.7244,-0.69524
-8.4786,10.985,-6.3262
-8.4439,11.731,-0.30224
-11.512,-0.078825,8.3714
-6.1282,5.9811,8.2974
-11.946,11.528,8.2544
-11.666,5.8008,8.4874
-6.0292,11.559,8.4714
-6.3269,11.883,2.7984
-11.734,8.6723,5.6744
-11.422,8.6695,11.696
-11.299,2.8578,5.6564
-5.1552,8.7176,5.3874
-11.746,2.8946,11.684
-6.0935,8.6745,11.646
-8.6419,5.9125,5.5004
-8.492,5.7244,11.14
-8.4786,10.985,5.5094
-8.4439,11.731,11.533
11.73,-2.8999,-11.238
11.264,-2.8702,-5.4087
11.73,-2.8999,0.5973
